datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.1,85.872,10,,3.705,12.48,28.5
2024-03-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.128,84.734,9.86,,,,
2024-03-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,8.141,84.294,9.824,,,,
2024-03-16 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,8.094,88.587,10.326,,3.716,12.44,28.5
2024-03-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.131,88.899,10.362,,3.702,12.49,28.5
2024-03-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.144,89.203,10.387,,,,
2024-03-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.163,88.599,10.318,,,,
2024-03-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,8.203,88.714,10.317,,3.725,12.7,28.6
2024-03-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.216,89.861,10.468,,3.713,12.83,28.6
2024-03-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.2,89.863,10.45,,,,
2024-03-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.188,91.329,10.637,,,,
2024-03-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,8.184,91.406,10.645,,3.725,12.92,28.6
2024-03-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.231,92.201,10.729,,3.705,13.07,28.6
2024-03-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.244,91.113,10.59,,,,
2024-03-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.253,91.438,10.641,,,,
2024-03-16 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,8.259,90.812,10.562,,3.72,13.52,28.7
2024-03-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.288,91.566,10.652,,3.706,13.7,28.7
2024-03-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.284,91.759,10.655,,,,
2024-03-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.291,93.483,10.87,,,,
2024-03-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,8.266,92.216,10.717,,3.721,13.97,28.7
2024-03-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,8.294,92.545,10.751,,3.71,14.09,28.7
2024-03-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.259,93.545,10.883,,,,
2024-03-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.272,93.609,10.871,,,,
2024-03-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,8.269,92.424,10.729,,3.732,14.18,28.7
2024-03-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.272,92.443,10.726,,3.707,14.23,28.7
2024-03-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.319,92.667,10.749,,,,
2024-03-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.334,92.29,10.702,,,,
2024-03-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,8.347,91.73,10.632,,3.731,14.08,28.7
2024-03-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.359,91.23,10.584,,3.713,14.03,28.7
2024-03-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.331,90.485,10.495,,,,
2024-03-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,8.409,90.228,10.467,,,,
2024-03-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,8.359,89.543,10.389,,3.725,13.64,28.7
2024-03-16 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.341,89.628,10.404,,3.708,13.54,28.6
2024-03-16 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,8.347,88.585,10.271,,,,
2024-03-16 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,8.375,88.225,10.213,,,,
2024-03-16 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,8.4,88.833,10.27,,3.727,13.05,28.6
2024-03-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,8.388,88.029,10.201,,3.707,12.92,28.6
2024-03-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.02,8.391,88.87,10.303,,,,
2024-03-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,8.369,88.655,10.285,,,,
2024-03-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.419,88.687,10.279,,3.722,12.5,28.5
2024-03-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,8.372,88.761,10.296,,3.7,12.43,28.5
2024-03-16 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.394,88.037,10.209,,,,
2024-03-16 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.378,87.761,10.175,,,,
2024-03-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.388,87.252,10.108,,3.718,12.06,28.5
2024-03-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.406,86.607,10.037,,3.706,11.99,28.4
2024-03-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.372,85.902,9.961,,,,
2024-03-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.391,85.594,9.929,,,,
2024-03-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.391,84.728,9.831,,3.718,11.62,28.4
2024-03-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.353,84.622,9.816,,3.702,11.47,28.3
2024-03-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.353,86.069,9.984,,,,
2024-03-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.359,86.433,10.025,,,,
2024-03-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.372,85.78,9.954,,3.717,10.88,28.3
2024-03-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.381,84.516,9.81,,3.702,10.75,28.2
2024-03-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.372,83.878,9.735,,,,
2024-03-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.384,85.334,9.906,,,,
