datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.103,47.777,4.337,,,,
2025-08-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.059,47.834,4.342,,3.666,19.6,10.2
2025-08-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.1,58.341,5.297,,3.653,19.68,10.2
2025-08-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.091,57.86,5.255,,,,
2025-08-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.103,52.136,4.736,,,,
2025-08-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.031,58.427,5.308,,3.677,19.78,10.2
2025-08-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.063,56.185,5.105,,3.653,19.87,10.2
2025-08-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.053,55.742,5.066,,,,
2025-08-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.038,47.269,4.296,,,,
2025-08-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.009,55.67,5.06,,3.669,20.07,10.2
2025-08-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.053,57.874,5.26,,3.653,20.25,10.2
2025-08-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.053,48.339,4.393,,,,
2025-08-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.069,47.063,4.277,,,,
2025-08-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.047,52.343,4.755,,3.675,20.81,10.2
2025-08-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.094,58.636,5.325,,3.66,21.1,10.2
2025-08-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.066,63.813,5.792,,,,
2025-08-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.081,59.473,5.395,,,,
2025-08-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.094,58.559,5.305,,3.679,22.82,10.4
2025-08-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.134,65.656,5.94,,3.663,23.88,10.5
2025-08-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.169,78.675,7.12,,,,
2025-08-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.144,91.817,8.305,,,,
2025-08-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.209,91.625,8.28,,3.693,26.86,10.8
2025-08-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.244,94.239,8.51,,3.678,27.33,10.8
2025-08-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.278,96.914,8.749,,,,
2025-08-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.3,95.427,8.608,,,,
2025-08-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.306,94.783,8.543,,3.7,28.18,10.9
2025-08-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.384,93.668,8.422,,3.678,28.23,10.9
2025-08-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.419,92.261,8.291,,,,
2025-08-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.481,93.236,8.373,,,,
2025-08-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.531,95.036,8.533,,3.693,28.14,10.9
2025-08-04 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.575,92.865,8.339,,3.678,28.2,10.9
2025-08-04 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.563,93.314,8.378,,,,
2025-08-04 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.616,95.762,8.598,,,,
2025-08-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.641,99.538,8.935,,3.699,28.61,11
2025-08-04 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.697,102.78,9.226,,3.682,28.82,11
2025-08-04 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.661,19.731,104.66,9.393,,,,
2025-08-04 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.706,107.63,9.66,,,,
2025-08-04 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.813,109.01,9.782,,3.699,29.16,11
2025-08-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.825,107.39,9.597,,3.686,29.22,11
2025-08-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.888,111.01,9.914,,,,
2025-08-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.997,111.24,9.953,,,,
2025-08-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,20.041,111.38,9.935,,3.696,29.2,11.1
2025-08-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.661,19.978,109.49,9.762,,3.682,29.3,11.1
2025-08-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.059,107.79,9.622,,,,
2025-08-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.059,108.92,9.696,,,,
2025-08-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.119,107.61,9.563,,3.704,29.24,11.1
2025-08-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.081,104.84,9.337,,3.683,29.25,11.1
2025-08-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.084,101.23,9.023,,,,
2025-08-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.153,99.205,8.802,,,,
2025-08-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.194,94.192,8.337,,3.698,28.76,11
2025-08-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.184,92.331,8.193,,3.68,28.71,11
2025-08-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.197,93.575,8.32,,,,
2025-08-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.661,20.234,95.539,8.476,,,,
2025-08-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.275,102.09,9.047,,3.695,28.32,11
2025-08-04 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.363,101.06,8.935,,3.68,28.19,11
2025-08-04 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.403,95.862,8.498,,,,
2025-08-04 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.375,98.62,8.73,,,,
2025-08-04 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.428,100.48,8.886,,3.698,27.66,10.9
2025-08-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.497,97.804,8.652,,3.679,27.5,10.9
2025-08-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.475,97.126,8.591,,,,
2025-08-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.444,96.348,8.533,,,,
2025-08-04 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.472,92.544,8.196,,3.692,26.88,10.9
2025-08-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.661,20.534,87.045,7.71,,3.676,26.72,10.9
2025-08-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.484,84.954,7.528,,,,
2025-08-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.661,20.472,85.584,7.586,,,,
2025-08-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.453,92.074,8.171,,3.69,26.15,10.8
2025-08-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.431,95.151,8.446,,3.673,26.02,10.8
2025-08-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.409,94.559,8.398,,,,
2025-08-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.366,92.461,8.214,,,,
2025-08-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.366,95.042,8.447,,3.697,25.58,10.7
2025-08-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.353,97.176,8.642,,3.669,25.47,10.7
2025-08-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.291,96.417,8.578,,,,
2025-08-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.325,93.521,8.324,,,,
2025-08-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.309,92.382,8.227,,3.692,24.85,10.7
2025-08-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.269,90.542,8.067,,3.671,24.7,10.7
2025-08-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.25,86.238,7.685,,,,
2025-08-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.259,89.521,7.98,,,,
2025-08-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.244,85.465,7.624,,3.688,23.81,10.6
