datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.128,90.93,8.227,,3.726,23.94,38.8
2024-07-07 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.1,91.462,8.277,,,,
2024-07-07 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.038,90.94,8.232,,,,
2024-07-07 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,19.063,91.728,8.317,,3.744,23.4,38.7
2024-07-07 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.047,90.806,8.231,,3.727,23.22,38.6
2024-07-07 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,19.047,88.849,8.055,,,,
2024-07-07 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.059,88.901,8.058,,,,
2024-07-07 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,19.078,88.096,7.986,,3.744,22.46,38.5
2024-07-07 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,19.038,89.038,8.073,,3.728,22.25,38.4
2024-07-07 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.019,89.143,8.095,,,,
2024-07-07 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.009,89.401,8.118,,,,
2024-07-07 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,19.009,78.491,7.128,,3.74,21.52,38.4
2024-07-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.975,82.92,7.533,,3.722,21.33,38.3
2024-07-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.972,81.503,7.409,,,,
2024-07-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.969,85.209,7.751,,,,
2024-07-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.925,87.493,7.96,,3.739,20.75,38.3
2024-07-07 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.913,83.44,7.597,,3.717,20.67,38.2
2024-07-07 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.881,87.332,7.954,,,,
2024-07-07 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.909,87.077,7.934,,,,
