datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.488,14.021,1.353,,,,
2024-09-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.466,13.031,1.258,,3.727,17.23,43.5
2024-09-24 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.491,12.689,1.225,,3.709,17.35,43.5
2024-09-24 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.444,10.73,1.036,,,,
2024-09-24 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.444,9.11,0.879,,,,
2024-09-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.447,7.258,0.701,,3.729,17.5,43.6
2024-09-24 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.431,5.464,0.527,,3.711,17.68,43.6
2024-09-24 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.459,3.531,0.341,,,,
2024-09-24 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.453,0.53,0.051,,,,
2024-09-24 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.422,0,0,,3.724,18.23,43.7
2024-09-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.459,0,0,,3.706,18.46,43.7
2024-09-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.434,0.336,0.032,,,,
2024-09-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.438,7.489,0.723,,,,
2024-09-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.428,5.415,0.522,,3.731,19.3,44
2024-09-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.466,1.286,0.124,,3.718,19.77,44
2024-09-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.519,5.953,0.574,,,,
2024-09-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.544,15.525,1.496,,,,
2024-09-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.516,19.92,1.919,,3.731,20.81,44.1
2024-09-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.5,25.017,2.409,,3.713,21.06,44.1
2024-09-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.572,31.087,2.993,,,,
2024-09-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.553,37.793,3.637,,,,
2024-09-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.597,38.458,3.698,,3.735,21.54,44.2
2024-09-24 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.613,39.977,3.843,,3.715,21.68,44.1
2024-09-24 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.597,40.55,3.896,,,,
2024-09-24 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.656,40.287,3.87,,,,
2024-09-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.653,41.486,3.983,,3.73,22.02,44.2
2024-09-24 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.672,41.199,3.953,,3.712,22.14,44.2
2024-09-24 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.681,43.675,4.193,,,,
2024-09-24 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.725,50.24,4.822,,,,
2024-09-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.675,51.622,4.952,,3.739,22.57,44.3
2024-09-24 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.713,52.826,5.065,,3.718,22.7,44.3
2024-09-24 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.741,51.374,4.924,,,,
2024-09-24 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,16.756,47.73,4.573,,,,
2024-09-24 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.763,44.416,4.254,,3.735,22.69,44.3
2024-09-24 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.763,42.003,4.021,,3.712,22.7,44.3
2024-09-24 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.771,16.809,40.828,3.907,,,,
2024-09-24 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,16.819,41.204,3.943,,,,
2024-09-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.803,41.868,4.006,,3.732,22.69,44.4
2024-09-24 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.85,42.168,4.034,,3.713,22.77,44.3
2024-09-24 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.834,42.241,4.041,,,,
2024-09-24 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.847,42.447,4.06,,,,
2024-09-24 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.872,39.83,3.809,,3.734,22.58,44.3
2024-09-24 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.866,37.775,3.613,,3.722,22.45,44.2
2024-09-24 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.806,35.923,3.437,,,,
2024-09-24 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,16.809,42.127,4.032,,,,
2024-09-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.825,47.825,4.58,,3.735,21.57,44.2
2024-09-24 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.771,16.831,50.393,4.829,,3.719,21.32,44.1
2024-09-24 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.797,55.992,5.369,,,,
2024-09-24 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.763,55.738,5.346,,,,
2024-09-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.722,53.665,5.149,,3.732,20.39,44.1
2024-09-24 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.771,16.728,55.696,5.346,,3.712,20.15,44
2024-09-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.709,56.431,5.419,,,,
2024-09-24 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.771,16.709,56.869,5.463,,,,
2024-09-24 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.771,16.684,56.899,5.467,,3.732,19.24,43.9
2024-09-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.669,57.344,5.511,,3.708,19.07,43.9
2024-09-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.713,57.617,5.539,,,,
2024-09-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.628,55.369,5.323,,,,
2024-09-24 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.771,16.656,51.585,4.96,,3.73,18.6,43.9
2024-09-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.659,49.427,4.754,,3.707,18.55,43.8
2024-09-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.663,46.138,4.438,,,,
2024-09-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.603,41.555,3.997,,,,
2024-09-24 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.6,36.057,3.469,,3.725,18.29,43.8
2024-09-24 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.631,30.394,2.925,,3.711,18.28,43.8
2024-09-24 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.771,16.634,24.83,2.39,,,,
2024-09-24 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.597,20.318,1.956,,,,
2024-09-24 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.588,18.733,1.804,,3.724,18.13,43.8
2024-09-24 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.575,18.645,1.796,,3.708,18.14,43.8
2024-09-24 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.625,17.839,1.718,,,,
2024-09-24 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.569,16.114,1.552,,,,
2024-09-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.771,16.553,14.568,1.404,,3.724,18.06,43.8
