datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.509,50.708,6.327,,,,
2025-03-08 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.516,49.913,6.23,,,,
2025-03-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,5.484,49.206,6.145,,3.701,7.9,47.6
2025-03-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.827,5.475,48.219,6.022,,3.683,8.69,48.2
2025-03-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.509,47.421,5.917,,,,
2025-03-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,5.466,46.562,5.81,,,,
2025-03-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.497,45.999,5.737,,3.703,13.57,48.8
2025-03-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.541,45.265,5.641,,3.693,15.1,49.1
2025-03-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.541,45.193,5.626,,,,
2025-03-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.584,45.822,5.699,,,,
2025-03-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.597,47.83,5.949,,3.722,20.81,49.9
2025-03-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.772,52.446,6.521,,3.707,22.66,49.9
2025-03-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.591,58.279,7.242,,,,
2025-03-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.622,62.117,7.719,,,,
2025-03-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.622,65.111,8.096,,3.727,25.43,49.5
2025-03-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.616,68.197,8.473,,3.717,25.65,49.8
2025-03-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.616,70.444,8.749,,,,
2025-03-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.597,71.626,8.896,,,,
2025-03-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.663,73.069,9.074,,3.729,27.3,50.5
2025-03-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.631,74.392,9.23,,3.717,27.81,50.4
2025-03-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.827,5.713,74.41,9.227,,,,
2025-03-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.713,73.63,9.13,,,,
2025-03-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.731,73.046,9.049,,3.732,26.5,49.8
2025-03-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.7,71.853,8.899,,3.72,25.8,49.7
2025-03-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.747,70.696,8.74,,,,
2025-03-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.75,69.879,8.655,,,,
2025-03-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.709,73.788,9.164,,3.735,24.07,49.7
2025-03-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.684,81.92,10.158,,3.718,23.71,49.7
2025-03-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.753,85.58,10.588,,,,
2025-03-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.781,87.564,10.83,,,,
2025-03-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.778,87.368,10.806,,3.737,22.72,49.7
2025-03-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.763,86.674,10.73,,3.71,22.49,49.6
2025-03-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.753,85.232,10.555,,,,
2025-03-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.95,90.496,11.202,,,,
2025-03-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.824,5.778,94.112,11.62,,3.729,21.92,49.6
2025-03-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.856,98.027,12.078,,3.709,21.82,49.5
2025-03-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.891,98.654,12.117,,,,
2025-03-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.891,99.425,12.299,,,,
2025-03-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.903,99.36,12.196,,3.732,21.21,49.4
2025-03-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.938,100.59,12.402,,3.713,21.02,49.4
2025-03-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.919,100.74,12.384,,,,
2025-03-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.906,102.42,12.635,,,,
2025-03-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.853,103.58,12.771,,3.731,20.09,49.3
2025-03-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.824,5.944,103.07,12.66,,3.707,19.86,49.2
2025-03-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.922,104.09,12.829,,,,
2025-03-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.931,104.3,12.815,,,,
2025-03-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.022,104.43,12.814,,3.73,18.92,49.1
2025-03-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.019,104.26,12.798,,3.708,18.66,49.1
2025-03-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.025,103.18,12.63,,,,
2025-03-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.066,102.64,12.596,,,,
2025-03-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.978,102.38,12.611,,3.724,17.68,49
2025-03-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.084,101.02,12.415,,3.703,17.39,48.9
2025-03-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.931,99.931,12.281,,,,
2025-03-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.988,100.32,12.332,,,,
2025-03-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.95,99.576,12.24,,3.719,16.22,48.8
2025-03-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.975,98.785,12.117,,3.704,15.92,48.7
2025-03-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.994,97.552,11.966,,,,
2025-03-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,5.947,95.831,11.772,,,,
2025-03-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.956,94.06,11.556,,3.717,14.84,48.6
2025-03-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.984,91.557,11.255,,3.7,14.52,48.5
2025-03-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.131,89.01,10.921,,,,
2025-03-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.003,86.634,10.624,,,,
2025-03-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.981,84.174,10.327,,3.712,13.4,48.4
