datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,20.069,108.06,9.664,,,,
2025-06-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,20.081,109.62,9.799,,,,
2025-06-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.047,111.47,9.954,,3.696,20.08,7.4
2025-06-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,20.081,137.77,12.279,,3.679,21.51,7.5
2025-06-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,20.138,134.87,12.016,,,,
2025-06-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,20.131,143.8,12.807,,,,
2025-06-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,20.131,142.2,12.671,,3.707,24.99,7.7
2025-06-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,20.125,144.79,12.911,,3.691,25.59,7.7
2025-06-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,20.138,147.72,13.151,,,,
2025-06-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,20.172,148.56,13.22,,,,
2025-06-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.203,140.76,12.532,,3.71,26.36,7.8
2025-06-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,20.166,141.36,12.574,,3.69,26.46,7.8
2025-06-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.213,147.75,13.125,,,,
2025-06-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,20.263,137.49,12.201,,,,
2025-06-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,20.313,135.62,12.028,,3.717,28.06,7.9
2025-06-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.35,139.63,12.389,,3.698,28.25,7.9
2025-06-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,20.322,132.15,11.723,,,,
2025-06-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.422,128.34,11.36,,,,
2025-06-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,20.422,131.03,11.579,,3.718,28.17,8
2025-06-24 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,20.522,128.89,11.375,,3.698,28.32,8
2025-06-24 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.73,20.594,135.09,11.903,,,,
2025-06-24 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,20.659,135.34,11.907,,,,
2025-06-24 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.738,135.05,11.872,,3.719,28.33,8
2025-06-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,20.753,133.32,11.7,,3.702,28.35,8
2025-06-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,20.828,133.08,11.674,,,,
2025-06-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,20.819,133.16,11.669,,,,
2025-06-24 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.891,132.12,11.576,,3.717,27.92,8
2025-06-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,20.956,131.24,11.503,,3.698,27.82,8
2025-06-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,20.916,137.51,12.055,,,,
2025-06-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,20.95,139.97,12.273,,,,
2025-06-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,20.919,136.43,11.965,,3.713,26.74,7.9
2025-06-24 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,20.875,131.68,11.551,,3.697,26.41,7.9
2025-06-24 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.928,134.73,11.814,,,,
2025-06-24 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.906,137.25,12.041,,,,
2025-06-24 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,20.872,142.26,12.485,,3.713,24.74,7.7
2025-06-24 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.884,145.78,12.794,,3.693,24.14,7.7
2025-06-24 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.73,20.884,145.9,12.805,,,,
2025-06-24 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.875,146.73,12.877,,,,
2025-06-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,20.866,134.69,11.817,,3.706,23.18,7.7
2025-06-24 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.875,124.94,10.957,,3.691,23.26,7.6
2025-06-24 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.875,125.01,10.965,,,,
2025-06-24 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.73,20.919,117.01,10.258,,,,
2025-06-24 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,20.919,122.5,10.733,,3.71,23.62,7.7
2025-06-24 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,20.944,122.92,10.764,,3.695,23.79,7.7
2025-06-24 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.73,20.956,125.76,11.012,,,,
2025-06-24 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.73,20.991,129.24,11.315,,,,
2025-06-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,20.975,131.36,11.498,,3.71,24.13,7.7
2025-06-24 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,21,136.24,11.927,,3.69,24.3,7.7
2025-06-24 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.73,20.947,139.27,12.195,,,,
2025-06-24 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.73,20.981,135.41,11.863,,,,
2025-06-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,20.963,132.08,11.579,,3.708,24.41,7.7
2025-06-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.729,20.972,128.67,11.284,,3.692,24.47,7.7
2025-06-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.73,20.944,129.43,11.354,,,,
2025-06-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,20.925,126.97,11.144,,,,
2025-06-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,20.938,122.94,10.794,,3.709,24.49,7.7
2025-06-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,20.869,119.48,10.494,,3.692,24.48,7.7
2025-06-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,20.888,116.19,10.209,,,,
2025-06-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,20.856,116.88,10.276,,,,
2025-06-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.729,20.838,123.64,10.874,,3.705,24.14,7.7
2025-06-24 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.729,20.825,125.86,11.074,,3.691,24.04,7.7
2025-06-24 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,20.744,121.6,10.707,,,,
2025-06-24 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.73,20.763,122.12,10.759,,,,
2025-06-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,20.716,119.91,10.567,,3.705,23.68,7.7
2025-06-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.729,20.772,122.18,10.77,,3.686,23.66,7.7
2025-06-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,20.713,121.41,10.704,,,,
2025-06-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,20.722,115.97,10.227,,,,
2025-06-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.729,20.684,109.42,9.652,,3.703,23.55,7.7
2025-06-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.729,20.678,117.2,10.341,,3.698,23.58,7.7
2025-06-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,20.65,111.96,9.882,,,,
2025-06-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.728,20.631,108.77,9.603,,,,
2025-06-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.729,20.631,103.88,9.174,,3.705,23.52,7.7
