datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.891,46.694,5.371,,3.698,13.13,44.9
2024-11-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.884,47.515,5.465,,,,
2024-11-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.878,48.352,5.561,,,,
2024-11-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.891,49.139,5.651,,3.713,13.05,44.9
2024-11-12 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.95,49.945,5.743,,3.701,13.02,44.9
2024-11-12 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.928,50.36,5.79,,,,
2024-11-12 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.903,50.676,5.827,,,,
2024-11-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.913,49.91,5.739,,3.713,12.66,44.9
2024-11-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.903,49.859,5.734,,3.686,12.79,44.7
2024-11-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.884,51.133,5.881,,,,
2024-11-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.938,52.685,6.059,,,,
2024-11-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.829,8.872,53.436,6.146,,3.71,12.37,44.9
2024-11-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.881,53.867,6.196,,3.68,12.5,44.6
2024-11-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.913,53.655,6.172,,,,
2024-11-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.919,52.823,6.076,,,,
2024-11-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.829,8.894,51.894,5.97,,3.703,12.11,44.8
2024-11-12 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.881,50.787,5.843,,3.691,12,44.8
2024-11-12 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.875,48.972,5.634,,,,
2024-11-12 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.829,8.869,47.511,5.467,,,,
2024-11-12 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.875,46.503,5.351,,3.71,11.55,44.8
2024-11-12 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.863,45.686,5.257,,3.686,11.46,44.7
2024-11-12 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.875,44.534,5.125,,,,
2024-11-12 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.869,43.754,5.036,,,,
2024-11-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.85,43.397,4.995,,3.713,11.12,44.7
2024-11-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.847,42.913,4.94,,3.699,11.12,44.7
2024-11-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.831,43.743,5.039,,,,
2024-11-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.888,44.103,5.081,,,,
2024-11-12 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.856,43.363,4.996,,3.709,11,44.7
2024-11-12 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.838,42.671,4.917,,3.698,11,44.7
2024-11-12 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.831,42.496,4.897,,,,
2024-11-12 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.813,43.352,4.996,,,,
2024-11-12 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.859,43.804,5.048,,3.713,10.83,44.7
2024-11-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.809,44.116,5.085,,3.702,10.83,44.7
2024-11-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.831,44.312,5.109,,,,
2024-11-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.809,44.429,5.123,,,,
2024-11-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.806,44.554,5.138,,3.708,10.71,44.7
2024-11-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.797,44.164,5.093,,3.694,10.73,44.6
2024-11-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.829,8.822,43.663,5.036,,,,
2024-11-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.829,8.766,43.126,4.975,,,,
2024-11-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.834,42.793,4.938,,3.712,10.62,44.7
