datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.803,99.9,10.546,,3.746,25.03,32.1
2024-04-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.863,105.96,11.184,,3.732,25.93,32.1
2024-04-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.838,118.34,12.495,,,,
2024-04-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.856,112.72,11.901,,,,
2024-04-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.844,108.75,11.482,,3.749,27.59,32.3
2024-04-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.863,109.87,11.601,,3.735,27.66,32.1
2024-04-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.863,108.77,11.483,,,,
2024-04-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.897,104.48,11.029,,,,
2024-04-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.966,102.59,10.821,,3.75,27.49,32.3
2024-04-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,12,100.73,10.628,,3.74,27.72,32.4
2024-04-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.069,99.584,10.505,,,,
2024-04-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,12.022,105.74,11.162,,,,
2024-04-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,12.05,110.93,11.707,,3.748,28.3,32.4
2024-04-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,12.066,108.05,11.395,,3.739,28.13,32.3
2024-04-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.122,104.58,11.027,,,,
2024-04-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.131,105.66,11.151,,,,
2024-04-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,12.125,108.64,11.462,,3.752,27.12,32.2
2024-04-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.138,104.99,11.075,,3.734,26.67,32.1
2024-04-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,12.138,102.51,10.807,,,,
2024-04-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.144,99.596,10.508,,,,
2024-04-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.153,97.73,10.312,,3.745,25.21,32
2024-04-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.109,97.947,10.335,,3.73,24.95,32
2024-04-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.097,97.024,10.239,,,,
2024-04-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.106,97.457,10.246,,,,
2024-04-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.091,95.381,10.058,,3.753,24.44,31.9
2024-04-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.134,93.554,9.87,,3.731,24.34,31.9
2024-04-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.159,94.052,9.886,,,,
2024-04-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.206,93.839,9.885,,,,
2024-04-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.244,93.771,9.876,,3.744,24.02,31.8
2024-04-08 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.219,94.408,9.948,,3.732,23.94,31.8
2024-04-08 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.216,94.963,10.005,,,,
2024-04-08 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.197,94.538,9.967,,,,
2024-04-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.216,93.317,9.814,,3.746,23.23,31.7
2024-04-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.269,92.648,9.762,,3.727,22.95,31.6
2024-04-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.263,91.812,9.659,,,,
2024-04-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.269,91.345,9.622,,,,
2024-04-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.244,90.552,9.538,,3.746,21.86,31.5
2024-04-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.247,90.505,9.524,,3.728,21.52,31.4
2024-04-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.263,89.564,9.427,,,,
2024-04-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.269,89.203,9.381,,,,
2024-04-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,12.269,88.767,9.354,,3.746,20.47,31.3
2024-04-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.256,87.251,9.183,,3.729,20.25,31.2
2024-04-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.269,87.15,9.17,,,,
2024-04-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.297,84.875,8.926,,,,
2024-04-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,12.3,84.275,8.87,,3.738,19.82,31.2
2024-04-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.263,85.459,8.986,,3.719,19.86,31.2
2024-04-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,12.281,83.448,8.79,,,,
2024-04-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.238,87.532,9.206,,,,
2024-04-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,12.325,85.066,8.943,,3.744,19.76,31.2
2024-04-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.3,82.709,8.697,,3.723,19.72,31.2
2024-04-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,12.3,82.732,8.698,,,,
2024-04-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.313,78.977,8.309,,,,
