datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,18.466,78.534,7.209,,3.737,23.56,38.4
2024-07-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.036,18.488,77.571,7.115,,3.72,23.7,38.3
2024-07-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,18.509,77.721,7.134,,,,
2024-07-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,18.534,72.411,6.646,,,,
2024-07-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,18.578,77.102,7.07,,3.744,23.63,38.4
2024-07-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,18.541,77.791,7.132,,3.723,23.67,38.4
2024-07-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,18.559,78.423,7.189,,,,
2024-07-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.036,18.553,75.482,6.918,,,,
2024-07-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,18.578,81.272,7.447,,3.736,23.52,38.4
2024-07-05 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,18.6,82.367,7.544,,3.727,23.54,38.4
2024-07-05 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,18.603,82.741,7.577,,,,
2024-07-05 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,18.65,82.04,7.51,,,,
2024-07-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,18.647,84.103,7.697,,3.739,23.38,38.3
2024-07-05 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.669,84.669,7.746,,3.721,23.23,38.3
2024-07-05 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,18.653,80.933,7.405,,,,
2024-07-05 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,18.638,83.02,7.599,,,,
2024-07-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,18.666,83.502,7.643,,3.743,22.37,38.2
2024-07-05 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,18.641,83.072,7.604,,3.725,22.12,38.2
2024-07-05 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,18.65,84.114,7.696,,,,
2024-07-05 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,18.653,84.858,7.759,,,,
2024-07-05 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,18.681,84.75,7.745,,3.742,21.8,38.3
2024-07-05 16:13:30,900415,Kuehlteich,51.48196,7.19709,76.033,18.703,85.229,7.786,,3.719,21.82,38.2
2024-07-05 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,18.697,85.89,7.847,,3.734,21.68,38.2
2024-07-05 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,18.741,87.387,7.982,,,,
2024-07-05 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.033,18.756,85.101,7.775,,3.737,21.28,38.1
2024-07-05 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,18.703,86.404,7.893,,3.721,21.12,38.1
2024-07-05 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,18.716,86.867,7.936,,,,
2024-07-05 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.033,18.694,87.116,7.96,,,,
2024-07-05 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,18.734,87.199,7.969,,3.739,20.47,38
2024-07-05 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.697,86.901,7.942,,3.719,20.39,38
2024-07-05 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.697,86.335,7.89,,,,
2024-07-05 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.706,85.182,7.786,,,,
2024-07-05 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,18.691,87.654,8.012,,3.737,20.24,38.1
2024-07-05 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.033,18.703,87.094,7.96,,3.717,20.32,38
2024-07-05 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.678,87.729,8.019,,,,
2024-07-05 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.688,87.715,8.019,,,,
2024-07-05 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,18.694,88.128,8.057,,3.731,20.4,38.1
2024-07-05 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.678,85.552,7.822,,3.717,20.48,38
2024-07-05 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.678,86.661,7.926,,,,
2024-07-05 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.653,87.119,7.97,,,,
2024-07-05 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,18.663,87.227,7.98,,3.739,20.38,38
2024-07-05 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.631,86.187,7.887,,3.714,20.39,38
2024-07-05 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.628,85.676,7.843,,,,
2024-07-05 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.641,86.204,7.893,,,,
2024-07-05 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.581,86.542,7.926,,3.734,20.25,38
2024-07-05 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.603,84.864,7.774,,3.717,20.27,38
2024-07-05 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.588,83.511,7.653,,,,
2024-07-05 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.578,81.719,7.492,,,,
2024-07-05 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.591,83.18,7.627,,3.735,20.02,38
2024-07-05 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.513,83.75,7.681,,3.714,20,37.9
2024-07-05 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.534,84.711,7.77,,,,
2024-07-05 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.541,84.868,7.788,,,,
