datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.381,47.375,4.585,,3.691,12.41,42.2
2024-09-14 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.347,47.734,4.621,,,,
2024-09-14 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.359,57.251,5.543,,,,
2024-09-14 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.316,61.548,5.959,,3.708,13.07,42.5
2024-09-14 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.3,58.768,5.69,,3.692,14.26,43.3
2024-09-14 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.322,57.033,5.522,,,,
2024-09-14 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.328,57.251,5.543,,,,
2024-09-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.353,62.7,6.07,,3.719,17.96,43.5
2024-09-14 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.363,66.7,6.455,,3.705,19.57,44
2024-09-14 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.384,69.272,6.701,,,,
2024-09-14 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.375,76.204,7.375,,,,
2024-09-14 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.325,74.321,7.194,,3.728,21.95,43.2
2024-09-14 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.328,69.522,6.728,,3.713,21.38,43.4
2024-09-14 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.347,67.496,6.528,,,,
2024-09-14 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.391,67.223,6.494,,,,
2024-09-14 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.416,67.422,6.509,,3.73,22.46,44
2024-09-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.419,70.04,6.76,,3.71,23.04,44
2024-09-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.444,70.973,6.849,,,,
2024-09-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.425,71.681,6.916,,,,
2024-09-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.459,70.949,6.84,,3.735,23.19,43.5
2024-09-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,16.506,68.948,6.636,,3.712,23,43.7
2024-09-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.544,71.382,6.875,,,,
2024-09-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.566,72.417,6.97,,,,
2024-09-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.578,69.883,6.715,,3.733,22.34,43.7
2024-09-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.619,68.68,6.6,,3.715,22.13,43.6
2024-09-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.638,69.06,6.631,,,,
2024-09-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.706,68.427,6.563,,,,
2024-09-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.728,67.366,6.452,,3.734,21.88,43.6
2024-09-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.816,68.165,6.52,,3.714,21.68,43.5
2024-09-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,16.819,69.253,6.625,,,,
2024-09-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.814,16.8,69.032,6.602,,,,
2024-09-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,16.834,68.522,6.55,,3.73,20.94,43.5
2024-09-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,16.859,69.016,6.594,,3.715,20.8,43.5
2024-09-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,16.906,69.956,6.679,,,,
2024-09-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,16.928,70.873,6.766,,,,
2024-09-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,16.928,71.323,6.809,,3.735,20.5,43.6
2024-09-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,16.941,70.565,6.737,,3.709,20.45,43.5
2024-09-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,16.903,68.117,6.505,,,,
2024-09-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,16.938,63.36,6.053,,,,
2024-09-14 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,16.909,60.057,5.74,,3.731,20.17,43.5
2024-09-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,16.884,53.479,5.114,,3.713,20.08,43.4
2024-09-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,16.838,53.621,5.13,,,,
2024-09-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,16.838,58.658,5.616,,,,
2024-09-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,16.822,69.417,6.651,,3.73,19.4,43.4
2024-09-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,16.778,74.649,7.157,,3.705,19.22,43.3
2024-09-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,16.763,76.958,7.381,,,,
2024-09-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,16.763,77.181,7.409,,,,
2024-09-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,16.7,76.223,7.32,,3.725,18.4,43.2
2024-09-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,16.706,75.625,7.267,,3.707,18.12,43.1
2024-09-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,16.669,75.158,7.226,,,,
2024-09-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,16.669,74.44,7.161,,,,
2024-09-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,16.641,75.352,7.254,,3.724,17.02,43
2024-09-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,16.578,75.036,7.228,,3.707,16.71,42.9
2024-09-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,16.591,75.206,7.247,,,,
2024-09-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,16.544,74.547,7.188,,,,
2024-09-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,16.544,75.016,7.238,,3.722,15.67,42.9
2024-09-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,16.525,74.477,7.189,,3.7,15.42,42.8
2024-09-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,16.463,73.98,7.144,,,,
2024-09-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,16.475,73.995,7.148,,,,
2024-09-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,16.384,73.152,7.07,,3.719,14.62,42.7
2024-09-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,16.45,72.79,7.039,,3.703,14.43,42.6
2024-09-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,16.428,72.828,7.045,,,,
2024-09-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,16.413,71.743,6.944,,,,
2024-09-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,16.363,72.029,6.973,,3.717,13.84,42.6
2024-09-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,16.344,70.134,6.791,,3.702,13.75,42.5
2024-09-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,16.347,68.808,6.663,,,,
2024-09-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,16.319,68.749,6.658,,,,
2024-09-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,16.284,66.859,6.475,,3.714,13.54,42.6
