datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.941,46.203,5.528,,3.719,11.61,27.8
2024-03-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.053,6.944,46.32,5.541,,3.709,12,27.9
2024-03-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.941,46.606,5.574,,,,
2024-03-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.947,46.77,5.591,,,,
2024-03-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.959,46.861,5.601,,3.724,13.32,28.1
2024-03-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.944,47.004,5.618,,3.711,13.74,28.1
2024-03-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,6.969,47.132,5.634,,,,
2024-03-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,7.034,47.282,5.652,,,,
2024-03-05 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.947,47.214,5.643,,3.719,14.09,28.1
2024-03-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.95,46.754,5.588,,3.701,14.1,28
2024-03-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.994,46.531,5.562,,,,
2024-03-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,6.991,46.166,5.519,,,,
2024-03-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.938,46.229,5.527,,3.727,13.72,28
2024-03-05 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.959,46.472,5.555,,3.703,13.58,28
2024-03-05 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.975,46.738,5.586,,,,
2024-03-05 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.931,46.641,5.574,,,,
2024-03-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.947,46.526,5.56,,3.722,13.04,28
2024-03-05 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.938,46.554,5.563,,3.71,12.91,27.9
2024-03-05 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,7,46.62,5.57,,,,
2024-03-05 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.95,46.519,5.558,,,,
2024-03-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,6.994,46.592,5.566,,3.729,12.39,27.9
2024-03-05 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.978,46.63,5.57,,3.702,12.26,27.9
2024-03-05 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,6.978,47.073,5.622,,,,
2024-03-05 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,7,47.768,5.703,,,,
2024-03-05 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.991,48.385,5.776,,3.72,11.79,27.8
2024-03-05 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.984,48.512,5.793,,3.708,11.69,27.8
2024-03-05 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,7.022,48.688,5.814,,,,
2024-03-05 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,7,48.606,5.805,,,,
2024-03-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.991,48.269,5.767,,3.719,11.35,27.8
2024-03-05 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.978,48.386,5.781,,3.703,11.31,27.8
2024-03-05 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.056,7.116,48.199,5.758,,,,
2024-03-05 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,7.122,47.995,5.733,,,,
2024-03-05 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.978,47.925,5.723,,3.723,11.03,27.7
2024-03-05 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,7.022,48.206,5.756,,3.708,10.98,27.7
2024-03-05 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,7.006,49.03,5.854,,,,
2024-03-05 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,7.003,49.577,5.92,,,,
2024-03-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.972,50.132,5.985,,3.717,10.67,27.7
2024-03-05 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.978,50.759,6.06,,3.703,10.6,27.6
2024-03-05 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,7.038,50.883,6.078,,,,
2024-03-05 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,7.059,51.209,6.115,,,,
2024-03-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.988,51.68,6.17,,3.717,10.28,27.6
2024-03-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,7,52.033,6.212,,3.701,10.25,27.6
2024-03-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,7,52.048,6.214,,,,
2024-03-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,7.003,51.876,6.194,,,,
2024-03-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,7.009,51.494,6.149,,3.713,10.06,27.6
2024-03-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,7.019,51.448,6.145,,3.7,10.03,27.5
2024-03-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,7.016,51.206,6.117,,,,
2024-03-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.991,50.937,6.085,,,,
2024-03-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,7.022,50.339,6.013,,3.718,9.77,27.5
2024-03-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.981,49.873,5.957,,3.703,9.72,27.5
2024-03-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,7.016,49.54,5.917,,,,
2024-03-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.947,49.194,5.877,,,,
2024-03-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,7.016,48.826,5.834,,3.713,9.37,27.5
2024-03-05 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.972,48.435,5.788,,3.696,9.29,27.4
2024-03-05 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,7.019,47.946,5.731,,,,
2024-03-05 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.984,47.468,5.675,,,,
