datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,18.231,120.45,11.155,,3.616,20.84,11.9
2025-09-03 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.2,126.14,11.67,,,,
2025-09-03 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.253,127.73,11.805,,,,
2025-09-03 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.603,18.247,133.18,12.297,,3.641,23.83,12.2
2025-09-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.599,18.347,133.21,12.285,,3.632,25.1,12.4
2025-09-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.344,137.41,12.66,,,,
2025-09-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.406,138.95,12.8,,,,
2025-09-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,18.416,139.48,12.842,,3.66,27.16,12.5
2025-09-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.441,137.63,12.661,,3.642,27.2,12.5
2025-09-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.602,18.472,136.41,12.544,,,,
2025-09-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.603,18.475,138.32,12.711,,,,
2025-09-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.513,136.85,12.567,,3.659,27.08,12.5
2025-09-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.599,18.531,136.46,12.523,,3.651,26.97,12.6
2025-09-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.578,138.85,12.73,,,,
2025-09-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.6,18.613,141.27,12.923,,,,
2025-09-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.694,139.57,12.765,,3.663,27.07,12.6
2025-09-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.602,18.759,141.79,12.935,,3.644,27.21,12.6
2025-09-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.6,18.766,140,12.792,,,,
2025-09-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.6,18.838,140.62,12.82,,,,
2025-09-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.781,139.93,12.766,,3.663,27.96,12.7
2025-09-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.6,18.866,141.33,12.876,,3.649,28.71,12.8
2025-09-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.598,18.903,144.35,13.147,,,,
2025-09-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.925,144.91,13.146,,,,
2025-09-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.599,18.959,140.51,12.77,,3.669,29.53,12.8
2025-09-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.6,18.959,143.71,13.047,,3.648,29.33,12.7
2025-09-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,19.05,144.02,13.043,,,,
2025-09-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.6,19.281,139.76,12.551,,,,
2025-09-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,19.313,141.03,12.689,,3.666,28.57,12.7
2025-09-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.599,19.328,141.58,12.768,,3.649,28.39,12.7
2025-09-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.6,19.413,141.45,12.7,,,,
2025-09-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.601,19.478,140.01,12.569,,,,
2025-09-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.598,19.541,138.67,12.475,,3.669,27.67,12.6
2025-09-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.602,19.503,140.12,12.583,,3.649,27.55,12.6
2025-09-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.6,19.456,142.25,12.774,,,,
2025-09-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.601,19.494,139.21,12.506,,,,
2025-09-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.6,19.5,139.35,12.514,,3.665,27.05,12.6
2025-09-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.601,19.425,137.22,12.334,,3.639,26.96,12.6
2025-09-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.601,19.534,140.86,12.648,,,,
2025-09-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.598,19.513,138.06,12.397,,,,
2025-09-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.6,19.594,137.48,12.345,,3.661,26.46,12.5
2025-09-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,19.578,136.48,12.256,,3.641,26.38,12.5
2025-09-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.6,19.553,138.24,12.415,,,,
2025-09-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.6,19.513,137.16,12.321,,,,
2025-09-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.599,19.594,136.27,12.246,,3.658,25.93,12.5
2025-09-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.6,19.525,136.62,12.286,,3.636,25.8,12.4
2025-09-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.599,19.516,136.38,12.273,,,,
2025-09-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.598,19.481,137.05,12.343,,,,
2025-09-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.599,19.463,133.47,12.03,,3.653,25.25,12.4
2025-09-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.6,19.422,130.62,11.784,,3.637,25.14,12.4
2025-09-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.599,19.391,132.01,11.916,,,,
2025-09-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,19.394,131.39,11.868,,,,
2025-09-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,19.309,135.13,12.219,,3.655,24.77,12.4
2025-09-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,19.278,137.25,12.421,,3.636,24.79,12.3
2025-09-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,19.253,137.85,12.48,,,,
2025-09-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.593,19.209,137.75,12.477,,,,
2025-09-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,19.213,137.49,12.458,,3.654,24.83,12.4
2025-09-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,19.184,136.2,12.346,,3.637,24.89,12.3
2025-09-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.598,19.206,136.53,12.381,,,,
2025-09-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,19.144,135.81,12.321,,,,
2025-09-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.599,19.125,132.58,12.034,,3.649,24.49,12.3
2025-09-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.598,19.081,130.92,11.892,,3.636,24.31,12.3
2025-09-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,19.056,128.43,11.673,,,,
2025-09-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.598,19.044,126.88,11.535,,,,
2025-09-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,19.034,125.28,11.394,,3.648,23.53,12.3
