datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 05:45:01,900415,Kuehlteich,51.48196,7.19709,73.717,6.366,45.798,5.593,,,,
2024-01-06 06:00:00,900415,Kuehlteich,51.48196,7.19709,73.718,6.331,45.639,5.574,,3.72,9.21,24.9
2024-01-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,73.717,6.341,45.387,5.543,,3.697,9.21,24.8
2024-01-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,73.718,6.322,45.211,5.522,,,,
2024-01-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,73.718,6.378,44.812,5.473,,,,
2024-01-06 07:00:00,900415,Kuehlteich,51.48196,7.19709,73.718,6.363,44.509,5.437,,3.717,8.95,24.9
2024-01-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,73.717,6.347,44.006,5.376,,3.695,8.93,24.8
2024-01-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,73.719,6.328,43.979,5.373,,,,
2024-01-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,73.719,6.35,43.732,5.343,,,,
2024-01-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,73.719,6.322,43.446,5.308,,3.71,8.7,24.8
2024-01-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,73.719,6.319,43.145,5.272,,3.7,8.71,24.8
2024-01-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.319,42.822,5.233,,,,
2024-01-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,73.719,6.394,42.309,5.171,,,,
2024-01-06 09:00:01,900415,Kuehlteich,51.48196,7.19709,73.72,6.344,41.506,5.073,,3.71,8.48,24.8
2024-01-06 09:15:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.297,41.001,5.012,,3.703,8.44,24.7
2024-01-06 09:30:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.347,40.749,4.981,,,,
2024-01-06 09:45:00,900415,Kuehlteich,51.48196,7.19709,73.719,6.347,40.406,4.939,,,,
2024-01-06 10:00:01,900415,Kuehlteich,51.48196,7.19709,73.72,6.284,41.283,5.048,,3.717,8.17,24.8
2024-01-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.319,46.528,5.69,,3.697,8.13,24.7
2024-01-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.347,48.273,5.904,,,,
2024-01-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.313,46.742,5.717,,,,
2024-01-06 11:00:01,900415,Kuehlteich,51.48196,7.19709,73.722,6.347,44.465,5.439,,3.716,7.84,24.7
2024-01-06 11:15:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.341,43.112,5.274,,3.695,7.81,24.7
2024-01-06 11:30:00,900415,Kuehlteich,51.48196,7.19709,73.721,6.291,41.7,5.101,,,,
2024-01-06 11:45:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.319,40.842,4.996,,,,
2024-01-06 12:00:01,900415,Kuehlteich,51.48196,7.19709,73.722,6.313,40.604,4.967,,3.717,7.63,24.7
2024-01-06 12:15:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.334,40.867,5,,3.704,7.62,24.6
2024-01-06 12:30:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.334,41.508,5.078,,,,
2024-01-06 12:45:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.281,41.627,5.093,,,,
2024-01-06 13:00:01,900415,Kuehlteich,51.48196,7.19709,73.722,6.428,41.389,5.064,,3.716,7.45,24.6
2024-01-06 13:15:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.481,41.137,5.033,,3.695,7.47,24.6
2024-01-06 13:30:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.288,40.969,5.013,,,,
2024-01-06 13:45:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.306,40.641,4.973,,,,
2024-01-06 14:00:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.3,40.373,4.94,,3.713,7.21,24.6
2024-01-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.325,39.764,4.866,,3.693,7.17,24.6
2024-01-06 14:30:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.259,39.465,4.83,,,,
2024-01-06 14:45:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.256,39.999,4.896,,,,
2024-01-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,73.723,6.256,40.341,4.938,,3.708,6.92,24.5
2024-01-06 15:15:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.419,40.472,4.955,,3.697,6.88,24.5
2024-01-06 15:30:01,900415,Kuehlteich,51.48196,7.19709,73.724,6.278,40.625,4.974,,,,
2024-01-06 15:45:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.278,40.475,4.956,,,,
2024-01-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,73.725,6.269,40.261,4.93,,3.709,6.65,24.5
2024-01-06 16:15:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.275,41.53,5.086,,3.693,6.61,24.5
2024-01-06 16:30:01,900415,Kuehlteich,51.48196,7.19709,73.724,6.281,46.321,5.674,,,,
2024-01-06 16:45:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.291,47.669,5.84,,,,
2024-01-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,73.725,6.263,46.274,5.669,,3.715,6.35,24.5
2024-01-06 17:15:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.241,43.884,5.376,,3.695,6.32,24.4
2024-01-06 17:30:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.263,42.328,5.186,,,,
2024-01-06 17:45:01,900415,Kuehlteich,51.48196,7.19709,73.726,6.241,41.44,5.078,,,,
2024-01-06 18:00:00,900415,Kuehlteich,51.48196,7.19709,73.726,6.25,41.169,5.045,,3.715,6.13,24.5
2024-01-06 18:15:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.25,40.729,4.991,,3.697,6.13,24.4
2024-01-06 18:30:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.228,40.628,4.979,,,,
2024-01-06 18:45:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.225,40.863,5.008,,,,
2024-01-06 19:00:00,900415,Kuehlteich,51.48196,7.19709,73.727,6.25,40.794,5,,3.705,6.04,24.4
2024-01-06 19:15:01,900415,Kuehlteich,51.48196,7.19709,73.726,6.213,40.171,4.925,,3.694,6.07,24.4
2024-01-06 19:30:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.191,39.603,4.858,,,,
2024-01-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.209,38.895,4.772,,,,
2024-01-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,73.727,6.203,38.507,4.724,,3.703,6.01,24.4
2024-01-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.206,38.95,4.779,,3.695,6.04,24.4
2024-01-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.209,38.561,4.733,,,,
2024-01-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.184,43.897,5.388,,,,
2024-01-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,73.727,6.181,43.251,5.31,,3.71,5.97,24.4
2024-01-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.184,43.457,5.336,,3.697,6,24.4
2024-01-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.172,43.253,5.312,,,,
2024-01-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.166,41.361,5.08,,,,
2024-01-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,73.727,6.163,40.721,5.002,,3.71,5.93,24.4
2024-01-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.153,40.141,4.931,,3.702,5.97,24.4
2024-01-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.281,40.34,4.956,,,,
2024-01-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.166,40.129,4.931,,,,
2024-01-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,73.728,6.178,39.873,4.9,,3.703,5.92,24.4
2024-01-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,73.729,6.291,40.197,4.94,,3.693,5.95,24.4
2024-01-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,73.729,6.153,40.784,5.013,,,,
2024-01-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.156,40.591,4.989,,,,
