datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.588,66.002,7.984,,3.73,13.31,28.1
2024-03-03 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,6.556,66.401,8.034,,3.713,13.22,28
2024-03-03 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.071,6.566,65.633,7.942,,,,
2024-03-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,6.513,64.664,7.824,,,,
2024-03-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.528,63.741,7.711,,3.722,12.68,28
2024-03-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,6.534,62.633,7.577,,3.711,12.48,27.9
2024-03-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.071,6.563,61.622,7.456,,,,
2024-03-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,6.55,60.257,7.291,,,,
2024-03-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.525,59.034,7.143,,3.73,11.89,27.9
2024-03-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.681,57.989,7.017,,3.708,11.79,27.8
2024-03-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.709,57.197,6.921,,,,
2024-03-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.071,6.522,56.248,6.807,,,,
2024-03-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,6.525,55.636,6.734,,3.722,11.51,27.8
2024-03-03 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.572,55.403,6.706,,3.706,11.56,27.8
2024-03-03 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.544,54.908,6.645,,,,
2024-03-03 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.55,54.46,6.591,,,,
2024-03-03 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,6.531,54.073,6.546,,3.721,11.92,27.9
2024-03-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.553,54.452,6.59,,3.703,12.17,27.9
2024-03-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.534,54.198,6.558,,,,
2024-03-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.534,53.814,6.51,,,,
2024-03-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,6.569,53.525,6.474,,3.722,13.24,28.1
2024-03-03 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.572,53.686,6.492,,3.713,13.85,28.2
2024-03-03 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.563,53.464,6.461,,,,
2024-03-03 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,6.597,52.849,6.381,,,,
2024-03-03 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,6.531,53.562,6.467,,3.733,18.08,29.1
2024-03-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.609,55.37,6.685,,3.72,19.47,29.1
2024-03-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.731,56.968,6.878,,,,
2024-03-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.616,57.576,6.95,,,,
2024-03-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.619,57.667,6.96,,3.739,20.86,29.1
2024-03-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.613,58.144,7.014,,3.725,21.2,29.3
2024-03-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.606,58.555,7.062,,,,
2024-03-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,6.597,58.527,7.058,,,,
2024-03-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,6.759,58.278,7.026,,3.743,23.52,29.7
2024-03-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.628,58.281,7.026,,3.729,23.95,29.6
2024-03-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.672,63.085,7.606,,,,
2024-03-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.641,70.25,8.464,,,,
2024-03-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,6.706,70.071,8.433,,3.744,22.15,29.3
2024-03-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.706,68.648,8.261,,3.721,21.59,29.2
2024-03-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.703,67.071,8.065,,,,
2024-03-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,6.681,66.552,7.993,,,,
2024-03-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,6.703,67.523,8.145,,3.739,20.32,29.2
2024-03-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.713,72.119,8.688,,3.725,20.07,29.1
2024-03-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,6.716,74.272,8.926,,,,
2024-03-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.068,6.772,74.349,8.905,,,,
2024-03-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,6.8,73.743,8.869,,3.744,19.44,29.1
2024-03-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.741,74.743,8.972,,3.727,19.35,29.1
2024-03-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,6.759,76.049,9.142,,,,
2024-03-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.766,77.965,9.34,,,,
2024-03-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,6.838,78.258,9.366,,3.74,18.98,29
2024-03-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.903,77.965,9.337,,3.729,18.91,29
2024-03-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.85,78.266,9.374,,,,
2024-03-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.881,77.794,9.324,,,,
2024-03-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,6.844,77.843,9.331,,3.735,18.5,29
2024-03-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.844,77.707,9.307,,3.715,18.35,28.9
2024-03-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,6.884,77.76,9.324,,,,
2024-03-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.85,77.282,9.26,,,,
2024-03-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,6.844,77.459,9.287,,3.735,17.54,28.8
2024-03-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.85,77.601,9.317,,3.722,17.24,28.7
2024-03-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.809,77.478,9.29,,,,
2024-03-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.819,76.742,9.193,,,,
2024-03-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,6.841,76.484,9.16,,3.74,16.52,28.7
2024-03-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.066,6.859,76.126,9.124,,3.716,16.27,28.5
2024-03-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.853,76.013,9.12,,,,
2024-03-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.844,75.539,9.068,,,,
2024-03-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,6.822,75.718,9.086,,3.738,15.48,28.5
2024-03-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.825,75.626,9.061,,3.719,15.25,28.4
2024-03-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.863,75.52,9.048,,,,
2024-03-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.856,75.836,9.091,,,,
2024-03-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,6.859,75.537,9.063,,3.728,14.27,28.3
2024-03-03 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.847,75.426,9.052,,3.71,13.94,28.2
2024-03-03 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.797,74.483,8.937,,,,
2024-03-03 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.875,74.572,8.944,,,,
2024-03-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.969,74.362,8.914,,3.729,12.9,28.1
2024-03-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.872,74.257,8.9,,3.708,12.63,28
2024-03-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.856,73.855,8.853,,,,
2024-03-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.853,73.446,8.793,,,,
