datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.931,7.759,68.05,7.989,,3.69,7.69,44.4
2024-11-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,7.769,68.349,8.027,,,,
2024-11-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.932,7.75,69.009,8.106,,,,
2024-11-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,7.734,69.252,8.141,,3.705,6.96,44.4
2024-11-19 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.933,7.709,69.496,8.174,,3.686,6.87,44.4
2024-11-19 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.933,7.7,69.846,8.217,,,,
2024-11-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.934,7.688,70.514,8.296,,,,
2024-11-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,7.694,70.244,8.265,,3.7,6.64,44.4
2024-11-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.934,7.669,69.964,8.233,,3.69,6.62,44.3
2024-11-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.934,7.666,69.365,8.16,,,,
2024-11-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,7.675,69.294,8.152,,,,
2024-11-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.934,7.653,69.022,8.121,,3.698,6.47,44.3
2024-11-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.934,7.647,68.893,8.106,,3.692,6.49,44.3
2024-11-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.934,7.684,68.828,8.099,,,,
2024-11-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,7.772,68.088,8.013,,,,
2024-11-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.935,7.638,66.904,7.874,,3.698,6.48,44.3
2024-11-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.935,7.706,65.268,7.683,,3.686,6.54,44.2
2024-11-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.935,7.678,64.124,7.551,,,,
2024-11-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.936,7.606,64.081,7.549,,,,
2024-11-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.935,7.65,64.779,7.631,,3.697,6.67,44.3
2024-11-19 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.935,7.659,65.474,7.714,,3.691,6.75,44.2
2024-11-19 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.936,7.647,65.826,7.755,,,,
2024-11-19 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,7.588,66.291,7.81,,,,
2024-11-19 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.935,7.625,65.302,7.694,,3.701,6.83,44.3
2024-11-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.936,7.613,63.78,7.516,,3.691,6.92,44.2
2024-11-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.936,7.622,61.288,7.223,,,,
2024-11-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,7.609,61.362,7.238,,,,
2024-11-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.936,7.609,63.165,7.452,,3.702,6.91,44.2
