datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.528,70.557,6.798,,3.749,33.75,46.1
2024-09-21 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.538,73.629,7.088,,3.737,33.27,45.8
2024-09-21 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.603,72.775,6.998,,,,
2024-09-21 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.603,69.793,6.704,,,,
2024-09-21 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.663,69.418,6.667,,3.75,30.94,45.6
2024-09-21 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.609,70.925,6.806,,3.731,30.27,45.5
2024-09-21 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.675,69.539,6.671,,,,
2024-09-21 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.644,67.124,6.436,,,,
2024-09-21 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.747,67.429,6.462,,3.744,28.68,45.5
2024-09-21 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.747,70.987,6.8,,3.728,28.37,45.4
2024-09-21 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.784,70.996,6.808,,,,
2024-09-21 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.734,73.342,7.029,,,,
2024-09-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.763,73.751,7.064,,3.747,27.54,45.3
2024-09-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.791,71.456,6.844,,3.732,27.34,45.2
2024-09-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.809,73.379,7.03,,,,
2024-09-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.809,72.97,6.979,,,,
2024-09-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,16.819,68.903,6.578,,3.745,26.72,45.2
2024-09-21 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.838,70.741,6.758,,3.727,26.61,45.1
2024-09-21 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.794,71.147,6.803,,,,
2024-09-21 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.816,72.901,6.981,,,,
2024-09-21 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.803,73.976,7.077,,3.749,26.03,45
2024-09-21 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.797,74.189,7.091,,3.723,25.86,44.9
2024-09-21 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,16.844,70.711,6.751,,,,
2024-09-21 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.869,66.625,6.356,,,,
2024-09-21 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.863,67.213,6.414,,3.747,25.07,44.8
2024-09-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.866,68.186,6.515,,3.721,24.74,44.6
2024-09-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,16.822,70.58,6.743,,,,
2024-09-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.834,68.331,6.527,,,,
2024-09-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.819,63.212,6.038,,3.74,23.5,44.5
2024-09-21 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.813,57.338,5.473,,3.715,23.13,44.4
2024-09-21 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.869,51.768,4.941,,,,
2024-09-21 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,16.863,46.323,4.421,,,,
2024-09-21 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.847,43.428,4.144,,3.742,21.89,44.3
2024-09-21 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.869,39.917,3.809,,3.712,21.55,44.2
2024-09-21 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,16.859,36.472,3.48,,,,
2024-09-21 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,16.903,32.191,3.072,,,,
2024-09-21 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,16.888,28.724,2.741,,3.739,20.5,44.2
2024-09-21 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,16.928,25.921,2.473,,3.715,20.25,44.1
2024-09-21 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,16.903,22.655,2.161,,,,
2024-09-21 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,16.928,18.705,1.785,,,,
2024-09-21 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,16.906,14.914,1.423,,3.737,19.42,44
2024-09-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,16.928,12.239,1.168,,3.711,19.24,43.9
2024-09-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,16.909,9.674,0.923,,,,
2024-09-21 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,16.903,8.167,0.78,,,,
2024-09-22 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,16.925,7.196,0.687,,3.731,18.61,43.9
