datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.038,38.592,5.14,,3.681,5.62,45.4
2025-01-15 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.019,38.4,5.115,,,,
2025-01-15 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.038,38.261,5.096,,,,
2025-01-15 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.022,38.06,5.07,,3.697,5.66,45.5
2025-01-15 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.003,38.05,5.068,,3.677,5.73,45.4
2025-01-15 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.031,37.858,5.043,,,,
2025-01-15 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.034,37.755,5.029,,,,
2025-01-15 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.019,37.662,5.017,,3.692,5.79,45.5
2025-01-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.041,37.605,5.009,,3.682,5.85,45.4
2025-01-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.047,37.583,5.006,,,,
2025-01-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.028,37.522,4.998,,,,
2025-01-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.009,37.47,4.991,,3.695,5.89,45.5
2025-01-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.066,37.336,4.973,,3.678,5.95,45.5
2025-01-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.013,37.251,4.961,,,,
2025-01-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.028,37.157,4.949,,,,
2025-01-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.025,3.025,37.034,4.932,,3.698,6.02,45.6
2025-01-15 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.019,37.107,4.942,,3.667,6.33,45.3
2025-01-15 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.003,37.024,4.931,,,,
2025-01-15 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.059,37.057,4.934,,,,
2025-01-15 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,2.997,37.124,4.942,,3.685,6.43,45.6
2025-01-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.059,36.944,4.917,,3.674,6.58,45.6
2025-01-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.059,37.064,4.933,,,,
2025-01-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.028,36.922,4.913,,,,
2025-01-15 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.044,37.024,4.926,,3.693,6.91,45.7
2025-01-15 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.041,37.002,4.923,,3.688,7.11,45.7
2025-01-15 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.103,37.01,4.924,,,,
2025-01-15 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.059,36.879,4.906,,,,
2025-01-15 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.016,36.824,4.899,,3.699,7.51,45.8
2025-01-15 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.044,36.896,4.908,,3.686,7.65,45.7
2025-01-15 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.097,36.962,4.916,,,,
2025-01-15 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.044,36.994,4.92,,,,
2025-01-15 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.05,37.1,4.934,,3.695,7.81,45.8
2025-01-15 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.041,37.067,4.929,,3.68,7.88,45.7
2025-01-15 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.059,37.161,4.942,,,,
2025-01-15 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.05,37.115,4.936,,,,
2025-01-15 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.063,37.182,4.945,,3.702,7.91,45.8
2025-01-15 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.106,37.165,4.943,,3.683,7.94,45.8
2025-01-15 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.1,37.106,4.934,,,,
2025-01-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.044,37.071,4.93,,,,
2025-01-15 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.066,37.024,4.924,,3.703,7.81,45.8
2025-01-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.188,37.054,4.929,,3.682,7.81,45.8
2025-01-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.091,37.058,4.93,,,,
2025-01-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.025,37.04,4.929,,,,
2025-01-15 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.081,36.885,4.908,,3.695,7.57,45.8
2025-01-15 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.041,36.915,4.913,,3.679,7.53,45.7
2025-01-15 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.031,36.898,4.912,,,,
2025-01-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.041,36.95,4.919,,,,
2025-01-15 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.019,37.058,4.934,,3.69,7.3,45.7
2025-01-15 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.056,37.185,4.951,,3.681,7.28,45.7
2025-01-15 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.059,37.242,4.958,,,,
2025-01-15 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.041,37.313,4.968,,,,
2025-01-15 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,2.975,37.651,5.013,,3.698,7.08,45.8
2025-01-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.038,37.778,5.03,,3.688,7.08,45.7
2025-01-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.047,38.022,5.063,,,,
2025-01-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.05,38.308,5.101,,,,
2025-01-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.019,38.489,5.125,,3.696,6.94,45.7
2025-01-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.066,38.713,5.155,,3.686,6.96,45.7
2025-01-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.081,38.892,5.179,,,,
2025-01-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.044,39.165,5.215,,,,
2025-01-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.044,39.393,5.245,,3.697,6.84,45.7
2025-01-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.022,39.664,5.282,,3.683,6.87,45.7
2025-01-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.05,40.086,5.338,,,,
2025-01-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.025,40.399,5.38,,,,
2025-01-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.025,40.747,5.426,,3.696,6.76,45.7
2025-01-15 22:13:31,900415,Kuehlteich,51.48196,7.19709,76.021,3.056,41.081,5.471,,3.68,6.76,45.7
2025-01-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.041,41.372,5.509,,3.69,6.75,45.7
2025-01-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.041,41.706,5.554,,,,
2025-01-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.088,42.001,5.593,,3.695,6.7,45.7
2025-01-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,3.034,42.276,5.63,,3.68,6.7,45.6
2025-01-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.041,42.54,5.665,,,,
2025-01-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,3,42.547,5.666,,,,
2025-01-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.034,42.845,5.706,,3.698,6.57,45.7
