datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.847,54.464,6.954,,3.701,11.96,45.9
2024-12-17 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.856,54.041,6.898,,,,
2024-12-17 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.834,53.238,6.793,,,,
2024-12-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.853,52.613,6.71,,3.713,11.84,45.9
2024-12-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.884,52.336,6.673,,3.693,11.86,45.9
2024-12-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.906,52.153,6.656,,,,
2024-12-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.869,51.892,6.622,,,,
2024-12-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.906,51.683,6.593,,3.709,11.74,45.9
2024-12-17 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.966,51.535,6.577,,3.701,11.76,45.8
2024-12-17 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.841,51.33,6.552,,,,
2024-12-17 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.869,51.261,6.539,,,,
2024-12-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.869,51.257,6.534,,3.711,11.71,45.9
2024-12-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.884,51.169,6.525,,3.685,11.98,45.6
2024-12-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.838,51.071,6.513,,,,
2024-12-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.025,50.794,6.475,,,,
2024-12-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.925,50.844,6.474,,3.708,11.88,45.9
2024-12-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.919,51.115,6.509,,3.697,11.95,45.8
2024-12-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.9,51.267,6.535,,,,
2024-12-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.903,51.325,6.541,,,,
2024-12-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.928,51.465,6.553,,3.706,11.98,45.9
2024-12-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.881,51.737,6.593,,3.695,11.99,45.9
2024-12-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.9,52.159,6.648,,,,
2024-12-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.9,52.321,6.667,,,,
2024-12-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.9,52.262,6.654,,3.712,12,45.9
2024-12-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.909,52.544,6.688,,3.692,12.11,45.9
2024-12-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.941,52.519,6.684,,,,
2024-12-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.963,52.845,6.721,,,,
2024-12-17 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.981,53.05,6.752,,3.712,12.17,45.9
2024-12-17 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.959,53.195,6.773,,3.676,12.4,45.7
2024-12-17 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.084,53.239,6.776,,,,
2024-12-17 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.941,53.186,6.768,,,,
2024-12-17 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.969,52.913,6.732,,3.704,12.16,45.9
2024-12-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.972,53.072,6.749,,3.697,12.15,45.8
2024-12-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.997,52.752,6.702,,,,
2024-12-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,5.019,52.837,6.711,,,,
2024-12-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.997,52.914,6.731,,3.713,11.99,45.9
2024-12-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.975,52.966,6.742,,3.696,11.99,45.8
2024-12-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.972,52.85,6.721,,,,
2024-12-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.981,52.569,6.677,,,,
2024-12-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.022,52.208,6.632,,3.715,11.82,45.9
2024-12-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.025,52.371,6.656,,3.692,11.82,45.8
2024-12-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,5,52.211,6.632,,,,
2024-12-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.991,52.19,6.627,,,,
2024-12-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.053,52.044,6.609,,3.711,11.69,45.9
2024-12-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.163,51.809,6.579,,3.696,11.69,45.8
2024-12-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.019,51.617,6.547,,,,
2024-12-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.895,5.031,51.558,6.534,,,,
2024-12-17 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.895,5.059,52.043,6.595,,3.707,11.48,45.8
2024-12-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.056,52.384,6.641,,3.693,11.49,45.8
2024-12-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.895,5.05,52.737,6.698,,,,
2024-12-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.163,52.635,6.682,,,,
2024-12-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.059,52.071,6.6,,3.71,11.38,45.8
2024-12-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.072,52.121,6.607,,3.694,11.36,45.8
2024-12-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.069,52.54,6.671,,,,
2024-12-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.028,55.43,7.046,,,,
2024-12-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,4.981,58.31,7.412,,3.712,11.13,45.8
2024-12-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.981,58.005,7.363,,3.699,11.09,45.7
2024-12-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.184,57.154,7.253,,,,
2024-12-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.044,57.077,7.259,,,,
2024-12-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,5,58.064,7.386,,3.712,10.9,45.8
2024-12-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.019,59.372,7.545,,3.692,10.9,45.7
2024-12-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.047,58.837,7.471,,,,
2024-12-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.038,59.375,7.526,,,,
2024-12-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,5.063,60.946,7.733,,3.712,10.79,45.8
2024-12-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.031,62.439,7.925,,3.696,10.82,45.7
2024-12-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.141,63.97,8.106,,,,
2024-12-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.1,65.345,8.28,,,,
2024-12-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.072,66.61,8.442,,3.705,10.79,45.8
