datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.134,6.856,58.422,7.005,,3.716,9.74,27.1
2024-02-24 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.872,59.475,7.131,,3.696,9.94,27
2024-02-24 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.891,59.625,7.149,,,,
2024-02-24 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.875,60.249,7.224,,,,
2024-02-24 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.134,6.863,60.178,7.215,,3.714,9.84,27
2024-02-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.834,60.659,7.272,,3.696,9.79,27
2024-02-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.994,62.225,7.459,,,,
2024-02-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.135,6.828,63.815,7.648,,,,
2024-02-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.884,64.118,7.682,,3.71,10.22,27.1
2024-02-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.869,63.783,7.64,,3.693,10.51,27.2
2024-02-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.913,62.405,7.472,,,,
2024-02-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.922,62.362,7.464,,,,
2024-02-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.906,61.708,7.383,,3.714,11.18,27.3
2024-02-24 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.134,7.069,61.755,7.388,,3.702,11.45,27.3
2024-02-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.135,6.972,63.652,7.606,,3.692,11.73,27.3
2024-02-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.991,70.626,8.424,,,,
2024-02-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.134,6.991,71.478,8.525,,3.708,11.9,27.3
2024-02-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.133,7,71.133,8.481,,3.705,11.99,27.3
2024-02-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.134,7.063,70.865,8.447,,,,
2024-02-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.132,7.072,72.604,8.653,,,,
2024-02-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.133,7.1,72.126,8.595,,3.722,11.98,27.3
2024-02-24 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.133,7.084,71.257,8.492,,3.702,11.99,27.3
2024-02-24 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.133,7.081,69.838,8.322,,,,
2024-02-24 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.132,7.094,68.749,8.192,,,,
2024-02-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.132,7.106,67.379,8.029,,3.714,11.82,27.3
2024-02-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.133,7.094,66.831,7.964,,3.704,11.65,27.2
2024-02-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.133,7.094,66.908,7.974,,,,
2024-02-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.133,7.088,66.763,7.958,,,,
2024-02-24 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.134,7.069,66.671,7.949,,3.722,10.9,27.2
2024-02-24 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.132,7.081,66.727,7.958,,3.707,10.75,27.2
2024-02-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.133,7.044,66.827,7.973,,3.69,10.62,27.1
2024-02-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.132,7.069,66.379,7.923,,,,
2024-02-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.133,7.044,66.213,7.908,,3.706,10.08,27.1
2024-02-24 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.132,7.022,66.082,7.899,,3.694,9.87,27
2024-02-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.132,6.994,66.744,7.981,,3.701,9.65,27
2024-02-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.132,6.969,67.133,8.028,,3.689,9.47,27
2024-02-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.132,6.941,66.606,7.968,,3.7,9.21,27
2024-02-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.133,6.947,65.976,7.897,,3.692,9.04,27
2024-02-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.131,6.959,65.605,7.856,,3.693,8.9,26.9
2024-02-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.131,6.916,65.364,7.829,,3.69,8.76,26.9
2024-02-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.941,65.031,7.791,,3.693,8.63,26.9
2024-02-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.131,6.916,65.157,7.806,,3.688,8.52,26.8
2024-02-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.906,64.846,7.77,,,,
2024-02-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.897,64.337,7.71,,,,
2024-02-24 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.13,6.891,63.856,7.653,,3.7,8.19,26.9
2024-02-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.856,63.4,7.6,,3.69,8.18,26.8
2024-02-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.869,63.187,7.577,,3.691,8.17,26.8
2024-02-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.129,6.853,62.737,7.525,,,,
2024-02-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.131,6.844,62.656,7.515,,3.708,8.08,26.9
2024-02-24 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.13,6.863,62.829,7.539,,3.702,8.1,26.8
2024-02-24 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.129,6.856,64.402,7.729,,,,
2024-02-24 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.129,6.838,64.449,7.737,,,,
2024-02-24 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.129,6.828,63.902,7.673,,3.707,8.07,26.9
2024-02-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.13,6.8,63.175,7.587,,3.687,8.25,26.8
2024-02-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.13,6.841,62.742,7.538,,,,
2024-02-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.13,6.794,62.511,7.511,,,,
