datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.403,42.4,5.334,,,,
2024-12-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.885,5.353,43.662,5.493,,3.695,7.77,44.8
2024-12-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.497,44.464,5.595,,3.688,7.86,44.8
2024-12-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.35,45.031,5.666,,,,
2024-12-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.397,45.32,5.703,,,,
2024-12-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.388,45.913,5.778,,3.698,8.04,44.8
2024-12-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.338,49.428,6.221,,3.689,8.15,44.8
2024-12-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.359,50.597,6.369,,,,
2024-12-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.347,50.604,6.373,,,,
2024-12-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.391,53.761,6.772,,3.702,8.46,44.9
2024-12-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.338,60.552,7.629,,3.687,8.62,44.9
2024-12-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.478,62.035,7.816,,,,
2024-12-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.309,66.435,8.371,,,,
2024-12-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.331,70.782,8.92,,3.701,8.89,45
2024-12-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.356,72.53,9.141,,3.687,9.02,45
2024-12-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.384,77.671,9.79,,,,
2024-12-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.366,79.131,9.973,,,,
2024-12-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.338,79.831,10.059,,3.702,9.26,45
2024-12-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.341,81.432,10.259,,3.685,9.44,45
2024-12-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.359,81.51,10.268,,,,
2024-12-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.375,81.286,10.242,,,,
2024-12-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.319,81.636,10.291,,3.702,9.57,45
2024-12-05 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.35,81.438,10.266,,3.673,9.63,44.7
2024-12-05 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.885,5.35,82.065,10.347,,,,
2024-12-05 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.319,82.288,10.374,,,,
2024-12-05 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.322,82.12,10.351,,3.697,8.99,44.9
2024-12-05 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.885,5.344,82.458,10.394,,3.687,8.93,44.9
2024-12-05 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.325,81.975,10.334,,,,
2024-12-05 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.347,82.971,10.46,,,,
2024-12-05 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.378,82.758,10.432,,3.701,8.75,44.9
2024-12-05 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.316,82.034,10.342,,3.677,8.93,44.7
2024-12-05 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.306,81.974,10.336,,,,
2024-12-05 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.309,81.601,10.289,,,,
2024-12-05 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.3,81.615,10.291,,3.692,8.7,44.9
2024-12-05 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.322,80.618,10.166,,3.671,8.91,44.7
2024-12-05 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.288,80.357,10.133,,,,
2024-12-05 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.334,81.399,10.264,,,,
2024-12-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.325,81.679,10.3,,3.696,8.72,44.9
2024-12-05 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.328,80.29,10.125,,3.677,8.78,44.9
2024-12-05 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.322,81.399,10.265,,,,
2024-12-05 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.325,81.019,10.217,,,,
2024-12-05 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.319,80.69,10.175,,3.7,8.73,45
2024-12-05 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.313,81.314,10.255,,3.692,8.76,44.9
2024-12-05 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.297,81.6,10.292,,,,
2024-12-05 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.309,81.562,10.288,,,,
2024-12-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.284,81.664,10.301,,3.699,8.63,45
2024-12-05 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.316,81.63,10.296,,3.689,8.67,44.9
2024-12-05 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.316,81.38,10.266,,,,
2024-12-05 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.319,80.695,10.18,,,,
2024-12-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.303,81.041,10.224,,3.705,8.72,45
2024-12-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.294,80.421,10.146,,3.684,8.8,44.9
2024-12-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.306,80.524,10.158,,,,
2024-12-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.316,80.034,10.098,,,,
2024-12-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.306,81.115,10.235,,3.7,8.92,45
2024-12-05 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.278,81.707,10.309,,3.695,9.02,45
2024-12-05 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.885,5.459,81.529,10.287,,,,
2024-12-05 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.885,5.297,81.683,10.307,,,,
2024-12-05 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.294,81.166,10.241,,3.702,9.14,45
2024-12-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.281,80.845,10.2,,3.673,9.39,44.8
2024-12-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.25,80.698,10.182,,,,
2024-12-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.309,81.557,10.291,,,,
2024-12-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.297,82.102,10.36,,3.693,9.28,45
2024-12-05 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.3,81.01,10.222,,3.687,9.33,45
2024-12-05 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.3,80.919,10.21,,,,
2024-12-05 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.306,81.066,10.228,,,,
2024-12-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.322,82.112,10.358,,3.702,9.39,45.1
