datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,3.669,63.573,8.357,,3.836,7.25,7.5
2026-02-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,3.653,63.202,8.308,,3.821,7.18,7.5
2026-02-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,3.675,62.711,8.244,,,,
2026-02-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,3.616,62.35,8.197,,,,
2026-02-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,3.75,62.301,8.191,,3.835,7.01,7.5
2026-02-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,3.625,62.761,8.251,,3.821,7.08,7.5
2026-02-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.726,3.603,63.432,8.339,,,,
2026-02-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.726,3.616,63.693,8.374,,,,
2026-02-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,3.603,63.823,8.391,,3.836,7.23,7.5
2026-02-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,3.572,63.978,8.411,,3.821,7.33,7.5
2026-02-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,3.553,63.938,8.406,,,,
2026-02-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.727,3.55,63.533,8.353,,,,
2026-02-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,3.588,63.351,8.33,,3.838,7.42,7.5
2026-02-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,3.569,62.925,8.274,,3.828,7.47,7.5
2026-02-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.728,3.6,62.819,8.26,,,,
2026-02-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,3.538,62.569,8.227,,,,
2026-02-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.728,3.703,62.244,8.184,,3.837,7.45,7.5
