datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,2.988,60.584,8.065,,3.808,3.26,7.2
2026-02-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.95,60.423,8.044,,3.798,3.3,7.2
2026-02-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.916,60.569,8.067,,,,
2026-02-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,2.959,60.629,8.079,,,,
2026-02-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,2.934,60.627,8.08,,3.812,3.29,7.2
2026-02-03 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.931,60.43,8.054,,3.799,3.33,7.2
2026-02-03 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.975,60.174,8.017,,,,
2026-02-03 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.972,59.718,7.953,,,,
2026-02-03 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,2.984,59.383,7.907,,3.808,3.37,7.2
2026-02-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,2.947,59.495,7.924,,3.799,3.48,7.2
2026-02-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,2.934,59.564,7.938,,,,
2026-02-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.078,59.692,7.956,,,,
2026-02-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,2.938,60.053,8.006,,3.814,3.82,7.2
2026-02-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,2.913,61.126,8.15,,3.806,4.04,7.2
2026-02-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,2.863,61.569,8.209,,,,
2026-02-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,2.9,62.09,8.276,,,,
2026-02-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,2.922,62.258,8.297,,3.811,4.57,7.3
2026-02-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,2.916,62.821,8.369,,3.805,4.81,7.2
2026-02-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.922,62.949,8.381,,,,
2026-02-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.969,62.749,8.35,,,,
2026-02-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,2.972,63.052,8.387,,3.815,5.54,7.3
2026-02-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,2.953,63.098,8.39,,3.804,5.86,7.3
2026-02-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.959,62.833,8.349,,,,
2026-02-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.963,62.73,8.332,,,,
2026-02-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.009,62.259,8.27,,3.818,6.27,7.3
2026-02-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,3,62.249,8.269,,3.81,6.26,7.3
2026-02-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.019,62.079,8.247,,,,
2026-02-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,2.994,62.081,8.249,,,,
2026-02-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,2.984,61.682,8.196,,3.821,5.88,7.3
2026-02-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,2.994,61.54,8.176,,3.805,5.86,7.3
2026-02-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,2.994,61.085,8.116,,,,
2026-02-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.028,61.119,8.119,,,,
2026-02-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.031,61.527,8.173,,3.818,5.85,7.3
2026-02-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,2.997,61.375,8.153,,3.807,5.93,7.3
2026-02-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.172,61.101,8.116,,,,
2026-02-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,2.994,60.874,8.086,,,,
2026-02-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.025,60.338,8.014,,3.819,5.97,7.3
2026-02-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.013,60.365,8.018,,3.81,6.01,7.3
2026-02-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.047,60.603,8.05,,,,
2026-02-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,2.963,60.646,8.057,,,,
2026-02-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.994,60.285,8.01,,3.819,5.84,7.3
2026-02-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.147,60.098,7.987,,3.805,5.79,7.3
2026-02-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.016,59.792,7.947,,,,
2026-02-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.013,59.544,7.916,,,,
2026-02-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.667,2.984,59.508,7.912,,3.818,5.5,7.3
2026-02-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.667,3.028,59.214,7.874,,3.808,5.49,7.3
2026-02-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.667,3.041,59.017,7.848,,,,
2026-02-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.016,58.879,7.83,,,,
2026-02-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.994,58.471,7.776,,3.818,5.53,7.3
2026-02-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.966,57.962,7.709,,3.803,5.63,7.3
2026-02-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.003,57.56,7.656,,,,
2026-02-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,2.997,57.286,7.62,,,,
2026-02-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.013,57.296,7.622,,3.816,5.98,7.3
2026-02-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,2.975,57.259,7.618,,3.804,6.22,7.3
2026-02-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,2.988,57.497,7.651,,,,
2026-02-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,2.959,57.794,7.692,,,,
2026-02-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3,57.88,7.705,,3.822,6.64,7.3
2026-02-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.003,57.669,7.678,,3.806,6.76,7.3
2026-02-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.931,57.62,7.673,,,,
2026-02-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.956,57.81,7.701,,,,
2026-02-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,2.966,57.648,7.681,,3.818,7.15,7.3
2026-02-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.947,57.559,7.671,,3.812,7.26,7.3
2026-02-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.978,57.298,7.637,,,,
2026-02-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.944,57.001,7.598,,,,
2026-02-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,2.953,56.628,7.549,,3.822,7.39,7.4
2026-02-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.934,56.267,7.501,,3.81,7.48,7.4
2026-02-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.934,56.096,7.478,,,,
2026-02-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.938,56.055,7.472,,,,
2026-02-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.941,56.052,7.472,,3.823,7.62,7.4
2026-02-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.916,56.286,7.503,,3.811,7.73,7.4
2026-02-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.934,56.896,7.584,,,,
2026-02-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,2.95,58.063,7.739,,,,
2026-02-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,2.938,58.688,7.823,,3.823,7.93,7.4
