datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-18 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.184,65.691,8.317,,3.693,10.93,45.7
2024-12-18 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.266,65.21,8.256,,,,
2024-12-18 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.175,65.239,8.26,,,,
2024-12-18 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.175,65.037,8.234,,3.71,11.07,45.8
2024-12-18 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.178,65.17,8.251,,3.697,11.19,45.8
2024-12-18 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.163,65.69,8.316,,,,
2024-12-18 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.156,66.438,8.409,,,,
2024-12-18 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.197,68.412,8.656,,3.707,11.38,45.9
2024-12-18 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.184,76.856,9.73,,3.695,11.51,45.8
2024-12-18 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.169,81.898,10.368,,,,
2024-12-18 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.147,83.895,10.62,,,,
2024-12-18 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.178,83.661,10.591,,3.707,11.74,45.9
2024-12-18 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.303,82.537,10.449,,3.692,11.78,45.8
2024-12-18 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.159,81.377,10.303,,,,
2024-12-18 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.138,80.836,10.249,,,,
2024-12-18 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.125,81.499,10.336,,3.712,11.73,45.9
2024-12-18 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.128,82.471,10.462,,3.697,11.85,45.9
2024-12-18 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.119,84.025,10.657,,,,
2024-12-18 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.109,85.149,10.796,,,,
2024-12-18 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.138,84.835,10.754,,3.709,12.27,46
2024-12-18 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.1,85.602,10.848,,3.681,12.7,45.8
2024-12-18 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.125,85.34,10.815,,,,
2024-12-18 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.125,87.028,11.031,,,,
2024-12-18 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.156,89.443,11.314,,3.707,13.15,46.1
2024-12-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.153,88.875,11.242,,3.699,13.28,46
2024-12-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.175,88.828,11.237,,,,
2024-12-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.178,89.306,11.302,,,,
2024-12-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.194,88.347,11.182,,3.714,13.35,46.1
2024-12-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.213,87.954,11.127,,3.7,13.44,46.1
2024-12-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.206,87.44,11.058,,,,
2024-12-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.206,86.637,10.957,,,,
2024-12-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.209,85.905,10.865,,3.712,13.28,46
2024-12-18 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.184,84.814,10.726,,3.697,13.16,46
2024-12-18 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.206,84.744,10.719,,,,
2024-12-18 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.197,84.274,10.659,,,,
2024-12-18 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.203,84.436,10.68,,3.714,12.81,46.1
2024-12-18 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.222,84.637,10.704,,3.698,12.88,46.1
2024-12-18 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.203,84.313,10.653,,,,
2024-12-18 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.203,83.121,10.5,,,,
2024-12-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.25,83.85,10.587,,3.711,13.2,46.2
2024-12-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.234,85.399,10.768,,3.696,13.44,46.2
2024-12-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.306,87.494,11.012,,,,
2024-12-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.303,88.134,11.09,,,,
2024-12-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.375,87.714,11.03,,3.718,14.09,46.3
2024-12-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.35,89.782,11.279,,3.703,14.29,46.3
2024-12-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.4,90.156,11.323,,,,
2024-12-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.413,90.219,11.325,,,,
2024-12-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.409,89.92,11.293,,3.719,14.62,46.3
2024-12-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.391,90.348,11.328,,3.699,14.71,46.3
2024-12-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.481,91.027,11.407,,,,
2024-12-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.456,89.985,11.294,,,,
2024-12-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.466,89.085,11.177,,3.716,14.82,46.4
2024-12-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.456,89.496,11.212,,3.702,14.9,46.3
2024-12-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.431,89.535,11.221,,,,
2024-12-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.484,89.184,11.179,,,,
2024-12-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.478,88.889,11.144,,3.723,14.91,46.4
2024-12-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.472,88.486,11.094,,3.697,14.97,46.3
2024-12-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.475,87.841,11.014,,,,
2024-12-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.559,86.866,10.904,,,,
2024-12-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.456,86.917,10.909,,3.719,14.95,46.5
2024-12-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.481,87.62,10.966,,3.705,14.99,46.3
2024-12-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.513,88.246,11.036,,,,
2024-12-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.466,87.725,10.989,,,,
2024-12-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.488,86.253,10.814,,3.722,14.97,46.5
2024-12-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.447,85.845,10.774,,3.701,15.02,46.3
2024-12-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.466,84.844,10.65,,,,
2024-12-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.447,84.381,10.594,,,,
2024-12-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.441,84.68,10.636,,3.725,14.99,46.5
2024-12-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.431,84.552,10.612,,3.704,15.05,46.4
2024-12-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.438,82.78,10.386,,,,
2024-12-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.453,81.836,10.275,,,,
2024-12-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.425,81.791,10.281,,3.724,14.99,46.5
2024-12-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.425,81.613,10.262,,3.701,14.97,46.3
2024-12-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.375,81.54,10.25,,,,
2024-12-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.394,80.51,10.121,,,,
2024-12-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.391,80.105,10.072,,3.72,14.76,46.4
2024-12-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.381,80.669,10.142,,3.685,14.96,46.2
2024-12-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.388,79.528,9.998,,,,
2024-12-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.384,79,9.924,,,,
2024-12-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.381,80.318,10.088,,3.718,14.73,46.4
