datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.225,57.787,7.059,,,,
2025-03-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.219,57.344,7.01,,,,
2025-03-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.184,56.899,6.959,,3.693,6.52,47.3
2025-03-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.2,56.354,6.896,,3.684,6.47,47.2
2025-03-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.316,55.802,6.831,,,,
2025-03-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.109,55.457,6.791,,,,
2025-03-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.138,55.331,6.777,,3.696,6.31,47.3
2025-03-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.141,54.959,6.732,,3.683,6.41,47.2
2025-03-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.131,54.787,6.712,,,,
2025-03-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.097,54.41,6.666,,,,
2025-03-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.109,54.227,6.643,,3.697,7.01,47.4
2025-03-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.078,53.788,6.591,,3.678,7.31,47.3
2025-03-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.078,53.475,6.555,,,,
2025-03-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.106,52.841,6.48,,,,
2025-03-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.1,52.089,6.389,,3.692,7.43,47.3
2025-03-11 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.081,51.528,6.322,,3.676,7.48,47.2
2025-03-11 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.072,50.926,6.249,,,,
2025-03-11 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.091,49.945,6.13,,,,
2025-03-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.063,49.187,6.036,,3.69,7.58,47.4
2025-03-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.075,47.671,5.851,,3.682,7.72,47.3
2025-03-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.056,46.778,5.741,,,,
2025-03-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.034,46.665,5.727,,,,
2025-03-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.028,46.248,5.677,,3.7,8.11,47.4
2025-03-11 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.053,45.866,5.63,,3.68,8.3,47.3
2025-03-11 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.059,45.767,5.618,,,,
2025-03-11 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.066,45.705,5.609,,,,
2025-03-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.078,46.294,5.681,,3.697,8.79,47.5
2025-03-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.081,46.816,5.746,,3.685,8.96,47.4
2025-03-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.056,47.542,5.835,,,,
2025-03-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.097,48.269,5.924,,,,
2025-03-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.053,49.071,6.022,,3.7,9.11,47.4
2025-03-11 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.063,49.959,6.131,,3.684,9.2,47.4
2025-03-11 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.056,50.746,6.228,,,,
2025-03-11 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.244,51.596,6.332,,,,
2025-03-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.075,52.451,6.437,,3.699,9.29,47.5
2025-03-11 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.078,53.047,6.51,,3.683,9.39,47.5
2025-03-11 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.047,53.589,6.577,,,,
2025-03-11 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.047,53.958,6.623,,,,
2025-03-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.059,54.587,6.7,,3.699,9.4,47.6
2025-03-11 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.038,54.907,6.738,,3.686,9.54,47.5
2025-03-11 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.072,54.843,6.73,,,,
2025-03-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.072,54.973,6.746,,,,
2025-03-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.044,55.152,6.768,,3.704,9.86,47.6
2025-03-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.075,55.043,6.755,,3.692,9.99,47.5
2025-03-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.047,55.138,6.767,,,,
2025-03-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.084,54.899,6.738,,,,
2025-03-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.178,54.924,6.742,,3.697,10.01,47.5
2025-03-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.078,54.346,6.672,,3.69,10.04,47.5
2025-03-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.072,54.425,6.682,,,,
2025-03-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.041,54.245,6.661,,,,
2025-03-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.063,54.244,6.661,,3.701,9.91,47.6
2025-03-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.097,54.557,6.7,,3.682,9.91,47.5
2025-03-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.053,54.482,6.691,,,,
2025-03-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.069,54.748,6.725,,,,
2025-03-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.038,54.722,6.722,,3.702,9.76,47.6
2025-03-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.025,54.855,6.738,,3.679,9.83,47.5
2025-03-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.066,54.95,6.751,,,,
2025-03-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.063,55.179,6.779,,,,
2025-03-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.059,55.314,6.796,,3.7,9.67,47.6
2025-03-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.034,55.503,6.821,,3.683,9.68,47.5
2025-03-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,6.063,55.446,6.814,,,,
2025-03-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.997,55.595,6.834,,,,
2025-03-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,5.991,55.531,6.827,,3.695,9.51,47.5
2025-03-11 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.031,55.299,6.799,,3.687,9.48,47.5
2025-03-11 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.047,55.023,6.766,,,,
2025-03-11 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.009,54.616,6.718,,,,
2025-03-11 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,6.022,54.299,6.68,,3.696,9.08,47.4
2025-03-11 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.003,53.913,6.634,,3.687,8.95,47.3
2025-03-11 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.991,53.267,6.556,,,,
2025-03-11 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.006,52.442,6.457,,,,
2025-03-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,5.988,52.097,6.417,,3.7,8.27,47.3
