datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.675,117.13,10.342,,,,
2025-07-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.691,123.9,10.943,,,,
2025-07-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.647,116.29,10.273,,3.693,20.07,8.8
2025-07-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.603,115.57,10.212,,3.672,20.25,8.8
2025-07-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.613,115.51,10.207,,,,
2025-07-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.622,115.48,10.203,,,,
2025-07-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.613,116.51,10.288,,3.695,22.21,8.9
2025-07-14 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.631,119.44,10.542,,3.677,23.6,9
2025-07-14 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.622,117.43,10.36,,,,
2025-07-14 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.65,135.17,11.922,,,,
2025-07-14 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.666,134.88,11.893,,3.705,26.75,9.2
2025-07-14 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.659,134.63,11.87,,3.687,27.74,9.2
2025-07-14 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.675,147.79,13.032,,,,
2025-07-14 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.656,143.41,12.642,,,,
2025-07-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.697,147.91,13.029,,3.709,28.78,9.3
2025-07-14 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.719,155.83,13.713,,3.693,28.98,9.3
2025-07-14 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.725,127.27,11.193,,,,
2025-07-14 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.744,147.79,13.001,,,,
2025-07-14 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.756,139.95,12.302,,3.712,30.11,9.5
2025-07-14 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.794,139.45,12.25,,3.696,30.52,9.5
2025-07-14 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.841,127.75,11.215,,,,
2025-07-14 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.884,134,11.748,,,,
2025-07-14 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,20.95,129.24,11.323,,3.714,31.35,9.6
2025-07-14 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.972,141.57,12.371,,3.701,31.57,9.6
2025-07-14 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.034,144.49,12.635,,,,
2025-07-14 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.997,142.55,12.452,,,,
2025-07-14 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,21.103,155.47,13.556,,3.716,32.05,9.7
2025-07-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.153,152.78,13.314,,3.7,32.2,9.7
2025-07-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.175,152.29,13.257,,,,
2025-07-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.191,148.75,12.967,,,,
2025-07-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.238,149.36,12.982,,3.717,31.78,9.7
2025-07-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,21.234,161.47,14.031,,3.7,31.94,9.7
2025-07-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.278,167.82,14.576,,,,
2025-07-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,21.319,157.59,13.675,,,,
2025-07-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.369,159.49,13.804,,3.716,31.6,9.6
2025-07-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,21.391,163.47,14.122,,3.701,31.54,9.6
2025-07-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.497,159.62,13.739,,,,
2025-07-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,21.5,162.02,14.005,,,,
2025-07-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,21.581,155.55,13.386,,3.719,31.22,9.6
2025-07-14 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.609,151.6,13.045,,3.7,31.02,9.6
2025-07-14 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.625,145.14,12.47,,,,
2025-07-14 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,21.619,146.74,12.62,,,,
2025-07-14 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.681,151.75,13.049,,3.717,30.55,9.6
2025-07-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.713,145.44,12.467,,3.697,30.42,9.6
2025-07-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.75,145.78,12.499,,,,
2025-07-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.816,140.2,11.999,,,,
2025-07-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.856,145.52,12.484,,3.712,29.9,9.5
2025-07-14 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.881,143.45,12.286,,3.698,29.74,9.5
2025-07-14 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.919,136.09,11.622,,,,
2025-07-14 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,21.972,136.68,11.675,,,,
2025-07-14 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,22.013,142.29,12.139,,3.713,28.88,9.5
2025-07-14 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,22.041,144.87,12.359,,3.697,28.7,9.5
2025-07-14 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,22.144,137.45,11.714,,,,
2025-07-14 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,22.131,143.5,12.235,,,,
2025-07-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,22.147,141.29,12.055,,3.712,28.06,9.4
2025-07-14 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,22.191,139.07,11.851,,3.697,27.93,9.4
2025-07-14 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,22.225,136.91,11.675,,,,
2025-07-14 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,22.169,143.68,12.257,,,,
2025-07-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,22.147,142.39,12.163,,3.712,27.27,9.3
2025-07-14 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,22.141,135.98,11.619,,3.692,27.03,9.3
2025-07-14 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,22.119,137.07,11.718,,,,
2025-07-14 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,22.109,140.93,12.055,,,,
2025-07-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,22.088,137.43,11.772,,3.707,26.06,9.2
2025-07-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,22.034,138.13,11.836,,3.688,25.73,9.2
2025-07-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,22.028,130.59,11.193,,,,
2025-07-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,22.006,135.06,11.586,,,,
2025-07-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.969,133.96,11.499,,3.705,24.7,9.1
2025-07-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,21.941,132.86,11.413,,3.683,24.45,9.1
2025-07-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,21.878,133.3,11.46,,,,
2025-07-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,21.866,134.31,11.557,,,,
2025-07-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.825,131.33,11.308,,3.704,23.7,9
2025-07-14 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,21.797,133.71,11.521,,3.682,23.52,9
2025-07-14 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,21.766,129.37,11.155,,,,
2025-07-14 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.766,133.18,11.489,,,,
2025-07-15 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.738,131.19,11.323,,3.699,23.01,9
