datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.063,18.069,87.791,8.146,,3.734,16.08,36.1
2024-06-22 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.063,18.019,90.723,8.421,,3.711,16.31,36.1
2024-06-22 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.988,92.115,8.554,,,,
2024-06-22 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.013,92.601,8.597,,,,
2024-06-22 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.025,90.882,8.432,,3.731,19.14,37.1
2024-06-22 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.025,87.435,8.106,,3.716,20.83,37.3
2024-06-22 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.094,87.4,8.104,,,,
2024-06-22 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.047,88.79,8.235,,,,
2024-06-22 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.041,84.878,7.874,,3.735,23.66,37
2024-06-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.05,83.908,7.784,,3.725,23.79,37.1
2024-06-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.016,83.771,7.771,,,,
2024-06-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.031,93.34,8.649,,,,
2024-06-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.072,71.41,6.612,,3.744,25.72,38
2024-06-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.063,18.091,81.198,7.517,,3.726,26.74,38.1
2024-06-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.081,83.306,7.714,,,,
2024-06-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.134,88.161,8.164,,,,
2024-06-22 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.097,85.488,7.91,,3.746,27.15,37.8
2024-06-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.116,78.85,7.285,,3.729,27.55,37.9
2024-06-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,18.153,94.265,8.709,,,,
2024-06-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,18.172,91.127,8.413,,,,
2024-06-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.194,93.508,8.636,,3.742,27.35,37.8
2024-06-22 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.231,90.37,8.34,,3.734,27.29,37.8
2024-06-22 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.228,96.741,8.92,,,,
2024-06-22 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.269,94.083,8.667,,,,
2024-06-22 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.319,94.965,8.73,,3.746,27.3,38
2024-06-22 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.4,96.094,8.823,,3.729,27.66,38.1
2024-06-22 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.45,97.531,8.943,,,,
2024-06-22 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.463,98.634,9.056,,,,
2024-06-22 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.459,99.44,9.122,,3.749,28.16,38.1
2024-06-22 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.494,96.541,8.853,,3.732,28.27,38
2024-06-22 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.488,100.4,9.209,,,,
2024-06-22 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.475,99.198,9.095,,,,
2024-06-22 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,18.513,98.958,9.069,,3.745,27.46,37.8
2024-06-22 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.547,97.918,8.967,,3.731,27.15,37.8
2024-06-22 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.528,96.627,8.843,,,,
2024-06-22 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.584,92.771,8.496,,,,
2024-06-22 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.566,97.029,8.871,,3.743,26.29,37.8
2024-06-22 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.606,96.59,8.821,,3.728,26.19,37.8
2024-06-22 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.65,95.951,8.769,,,,
2024-06-22 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.613,99.822,9.121,,,,
2024-06-22 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.666,96.532,8.817,,3.747,25.74,37.8
2024-06-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.65,97.725,8.918,,3.728,25.66,37.7
2024-06-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.656,94.193,8.603,,,,
2024-06-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.681,95.762,8.745,,,,
2024-06-22 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.675,99.206,9.047,,3.747,25.32,37.7
2024-06-22 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.703,98.821,9.006,,3.724,25.27,37.6
2024-06-22 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,18.725,97.709,8.906,,,,
2024-06-22 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.747,95.812,8.719,,,,
2024-06-22 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,18.788,94,8.562,,3.744,25.08,37.6
2024-06-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.766,97.881,8.925,,3.735,25.06,37.6
2024-06-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.775,99.835,9.095,,,,
2024-06-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.772,97.69,8.904,,,,
2024-06-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,18.75,96.006,8.734,,3.746,24.68,37.5
2024-06-22 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.816,95.48,8.685,,3.729,24.53,37.4
2024-06-22 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.803,98.268,8.945,,,,
2024-06-22 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.813,99.368,9.041,,,,
2024-06-22 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,18.797,97.927,8.918,,3.744,23.81,37.4
2024-06-22 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.797,97.356,8.856,,3.727,23.58,37.3
2024-06-22 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.763,93.685,8.521,,,,
2024-06-22 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.794,92.434,8.405,,,,
2024-06-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,18.828,95.534,8.683,,3.742,22.65,37.2
2024-06-22 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,18.809,97.336,8.848,,3.729,22.4,37.1
2024-06-22 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.778,92.161,8.381,,,,
2024-06-22 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.061,18.838,94.492,8.592,,,,
2024-06-22 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,18.859,80.276,7.298,,3.741,21.46,37
2024-06-22 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.819,74.124,6.734,,3.726,21.24,36.9
2024-06-22 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.869,69.445,6.306,,,,
2024-06-22 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.061,18.847,61.328,5.573,,,,
2024-06-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,18.834,58.305,5.293,,3.737,20.45,36.9
2024-06-22 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,18.866,53.985,4.903,,3.719,20.24,36.8
2024-06-22 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.061,18.891,49.415,4.485,,,,
2024-06-22 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,18.913,55.049,4.995,,,,
