datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.109,52.262,6.602,,,,
2025-03-07 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,5.125,51.799,6.541,,3.71,15.95,48.9
2025-03-07 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.125,51.441,6.493,,3.695,17.06,49.2
2025-03-07 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.147,50.895,6.418,,,,
2025-03-07 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.181,50.631,6.379,,,,
2025-03-07 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,5.184,51.316,6.459,,3.723,21.88,49.9
2025-03-07 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.2,54.999,6.916,,3.707,23.31,49.9
2025-03-07 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.259,59.11,7.429,,,,
2025-03-07 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.832,5.25,61.637,7.749,,,,
2025-03-07 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.253,63.935,8.048,,3.73,25.63,49.6
2025-03-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.359,65.099,8.189,,3.719,25.78,49.9
2025-03-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.216,65.135,8.193,,,,
2025-03-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.228,64.814,8.154,,,,
2025-03-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.375,63.929,8.043,,3.735,27.51,50.5
2025-03-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.832,5.222,64.302,8.09,,3.722,27.89,50.3
2025-03-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.2,63.498,7.985,,,,
2025-03-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.253,62.754,7.89,,,,
2025-03-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,5.275,62.581,7.868,,3.735,26.26,49.7
2025-03-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.25,61.796,7.767,,3.715,25.5,49.6
2025-03-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.281,61.246,7.691,,,,
2025-03-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.294,60.34,7.576,,,,
2025-03-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.341,59.6,7.476,,3.735,23.53,49.6
2025-03-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.353,59.441,7.446,,3.719,23.08,49.6
2025-03-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.375,59.183,7.412,,,,
2025-03-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.388,58.474,7.325,,,,
2025-03-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,5.353,57.988,7.261,,3.735,22.02,49.6
2025-03-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.391,57.255,7.165,,3.711,21.8,49.5
2025-03-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.369,56.649,7.09,,,,
2025-03-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.431,56.224,7.035,,,,
2025-03-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,5.353,55.677,6.968,,3.727,21,49.5
2025-03-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.372,55.32,6.921,,3.707,20.75,49.4
2025-03-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.4,54.801,6.857,,,,
2025-03-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.394,54.34,6.796,,,,
2025-03-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.409,53.909,6.742,,3.725,19.73,49.2
2025-03-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.378,53.454,6.689,,3.705,19.35,49.1
2025-03-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.456,53.202,6.655,,,,
2025-03-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.406,52.735,6.6,,,,
2025-03-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.438,52.519,6.574,,3.731,17.95,49
2025-03-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.425,52.267,6.54,,3.705,17.5,48.9
2025-03-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.425,52.024,6.506,,,,
2025-03-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.409,51.747,6.468,,,,
2025-03-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.422,51.361,6.418,,3.727,16,48.8
2025-03-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.466,51.207,6.399,,3.7,15.57,48.7
2025-03-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.422,50.915,6.361,,,,
2025-03-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.441,50.681,6.333,,,,
2025-03-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.469,50.475,6.307,,3.72,14.23,48.6
2025-03-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.428,50.194,6.273,,3.701,13.89,48.5
2025-03-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.438,50.158,6.269,,,,
2025-03-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.459,49.836,6.228,,,,
2025-03-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.459,49.468,6.182,,3.717,12.95,48.4
2025-03-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.447,49.063,6.13,,3.695,12.81,48.4
2025-03-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.413,48.338,6.041,,,,
2025-03-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.469,47.939,5.993,,,,
2025-03-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.544,47.737,5.967,,3.714,12.38,48.4
2025-03-07 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.572,47.047,5.879,,3.692,12.37,48.3
2025-03-07 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.428,46.679,5.834,,,,
2025-03-07 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.475,46.133,5.766,,,,
2025-03-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.456,46.101,5.76,,3.707,12.33,48.3
