datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.291,80.241,7.571,,,,
2024-05-25 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.275,78.967,7.454,,3.732,16.55,33.7
2024-05-25 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.269,73.25,6.916,,3.715,16.51,33.7
2024-05-25 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.288,57.879,5.467,,,,
2024-05-25 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.234,52.044,4.917,,,,
2024-05-25 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.25,61.316,5.792,,3.727,16.45,33.8
2024-05-25 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.238,60.544,5.722,,3.712,16.66,33.8
2024-05-25 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.228,54.311,5.134,,,,
2024-05-25 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.197,62.319,5.891,,,,
2024-05-25 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.225,76.839,7.259,,3.736,17.76,34.2
2024-05-25 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.238,79.372,7.5,,3.717,18.4,34.2
2024-05-25 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.184,85.782,8.108,,,,
2024-05-25 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.191,89.194,8.433,,,,
2024-05-25 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,17.184,88.665,8.384,,3.735,18.61,34
2024-05-25 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.209,88.173,8.339,,3.719,18.67,34
2024-05-25 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.191,85.448,8.081,,,,
2024-05-25 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.184,84.591,7.999,,,,
2024-05-25 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.209,83.147,7.86,,3.739,18.96,34.2
2024-05-25 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.197,83.789,7.916,,3.721,19.18,34.2
2024-05-25 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.209,82.199,7.764,,,,
2024-05-25 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.213,83.92,7.928,,,,
2024-05-25 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,17.225,81.525,7.7,,3.738,20.05,34.3
2024-05-25 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.077,17.238,84.4,7.972,,3.72,20.23,34.3
2024-05-25 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.225,86.222,8.144,,,,
2024-05-25 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.228,84.286,7.96,,,,
2024-05-25 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,17.244,83.512,7.886,,3.737,20.19,34.3
2024-05-25 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.25,95.148,8.982,,3.719,20.17,34.2
2024-05-25 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.247,91.354,8.623,,,,
2024-05-25 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.076,17.266,87.21,8.23,,,,
2024-05-25 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,17.306,86.717,8.181,,3.737,20.38,34.4
2024-05-25 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.076,17.281,85.695,8.084,,3.72,20.61,34.4
2024-05-25 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,17.322,87.67,8.268,,,,
2024-05-25 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.331,85.289,8.041,,,,
2024-05-25 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,17.306,84.958,8.007,,3.736,20.55,34.3
2024-05-25 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.322,84.531,7.969,,3.722,20.65,34.4
2024-05-25 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,17.291,85.999,8.106,,,,
2024-05-25 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.076,17.356,86.264,8.128,,,,
2024-05-25 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,17.338,88.287,8.316,,3.736,20.9,34.5
2024-05-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.076,17.363,90.819,8.554,,3.721,21.08,34.5
2024-05-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.334,93.735,8.833,,,,
2024-05-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.35,93.018,8.759,,,,
2024-05-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.369,93.106,8.763,,3.739,21.67,34.6
2024-05-25 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.077,17.366,87.43,8.224,,3.722,21.95,34.6
2024-05-25 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.394,88.541,8.326,,,,
2024-05-25 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.076,17.447,87.437,8.219,,,,
2024-05-25 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.444,85.648,8.049,,3.746,22.25,34.6
2024-05-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.456,86.118,8.091,,3.72,22.25,34.6
2024-05-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.472,86.056,8.086,,,,
2024-05-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.45,85.506,8.035,,,,
2024-05-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.431,86.738,8.151,,3.742,22,34.6
2024-05-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.491,83.974,7.891,,3.718,22.01,34.6
2024-05-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.503,79.882,7.503,,,,
2024-05-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.478,83.931,7.877,,,,
2024-05-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.509,78.812,7.397,,3.739,21.91,34.6
2024-05-25 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.513,75.253,7.058,,3.722,21.93,34.6
2024-05-25 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.513,72.248,6.773,,,,
2024-05-25 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.553,68.621,6.431,,,,
2024-05-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.563,79.319,7.435,,3.743,21.9,34.6
2024-05-25 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.569,88.15,8.263,,3.722,21.86,34.6
2024-05-25 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.575,79.356,7.438,,,,
2024-05-25 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.563,80.6,7.555,,,,
2024-05-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.534,84.89,7.958,,3.74,21.31,34.5
2024-05-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.541,87.362,8.192,,3.72,21.12,34.5
2024-05-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.516,85.974,8.066,,,,
2024-05-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.534,86.362,8.107,,,,
2024-05-25 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.503,82.839,7.778,,3.739,20.23,34.4
2024-05-25 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.506,83.372,7.832,,3.72,19.96,34.3
2024-05-25 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.5,87.121,8.187,,,,
2024-05-25 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.459,87.215,8.199,,,,
2024-05-25 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.444,86.305,8.119,,3.736,19.1,34.3
2024-05-25 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.428,86.403,8.129,,3.715,18.9,34.2
2024-05-25 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.441,78.243,7.363,,,,
2024-05-25 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.4,67.254,6.331,,,,
2024-05-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.384,67.562,6.362,,3.733,18.16,34.1
2024-05-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.369,78.943,7.438,,3.717,17.99,34.1
2024-05-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.381,79.35,7.478,,,,
2024-05-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.316,65.107,6.138,,,,
