datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,4.356,63.422,8.23,,,,
2025-01-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,4.288,62.86,8.159,,,,
2025-01-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,4.316,62.469,8.107,,3.712,10.43,46.7
2025-01-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,4.331,62.216,8.074,,3.69,10.46,46.7
2025-01-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,4.347,62.442,8.103,,,,
2025-01-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,4.319,62.485,8.108,,,,
2025-01-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.01,4.328,62.759,8.147,,3.71,10.38,46.7
2025-01-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,4.306,62.678,8.139,,3.697,10.36,46.7
2025-01-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.012,4.306,62.98,8.176,,,,
2025-01-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,4.328,63.286,8.214,,,,
2025-01-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,4.344,64.089,8.318,,3.704,10.13,46.7
2025-01-25 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,4.322,65.525,8.503,,3.693,10.12,46.6
2025-01-25 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,4.316,66.856,8.676,,,,
2025-01-25 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,4.441,67.985,8.822,,,,
2025-01-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,4.319,68.873,8.936,,3.702,10,46.7
