datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.484,78.989,9.315,,,,
2024-02-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.163,7.503,78.385,9.245,,3.717,11.19,27.1
2024-02-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.472,77.849,9.182,,3.699,11.2,27
2024-02-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.469,77.555,9.148,,,,
2024-02-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.453,76.655,9.043,,,,
2024-02-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.491,76.508,9.027,,3.714,11.13,27.1
2024-02-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.472,76.457,9.022,,3.698,11.18,27.1
2024-02-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.497,76.027,8.973,,,,
2024-02-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.475,76.086,8.98,,,,
2024-02-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.163,7.425,75.932,8.963,,3.724,11.22,27.1
2024-02-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.459,75.765,8.944,,3.7,11.32,27
2024-02-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.419,75.021,8.856,,,,
2024-02-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.419,74.645,8.813,,,,
2024-02-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.459,74.863,8.84,,3.719,11.33,27.1
2024-02-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.419,75.626,8.931,,3.703,11.38,27.1
2024-02-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.45,75.38,8.902,,,,
2024-02-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.447,75.485,8.914,,,,
2024-02-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.419,76.182,8.996,,3.722,11.38,27.1
2024-02-19 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.45,76,8.974,,3.707,11.45,27.1
2024-02-19 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.447,76.556,9.04,,,,
2024-02-19 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.441,76.818,9.07,,,,
2024-02-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.422,76.001,8.972,,3.72,11.59,27.2
2024-02-19 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.444,75.697,8.934,,3.709,11.78,27.2
2024-02-19 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.419,75.934,8.961,,,,
2024-02-19 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.431,75.535,8.913,,,,
2024-02-19 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.575,73.71,8.696,,3.727,12.47,27.3
2024-02-19 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.459,72.22,8.519,,3.705,12.82,27.3
2024-02-19 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.459,72.294,8.529,,,,
2024-02-19 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.447,74.581,8.796,,,,
2024-02-19 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.438,76.79,9.057,,3.724,13.58,27.4
2024-02-19 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.434,78.377,9.251,,3.695,13.89,27.4
2024-02-19 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.422,79.677,9.408,,,,
2024-02-19 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.419,80.083,9.454,,,,
2024-02-19 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.422,82.146,9.695,,3.721,14.18,27.5
2024-02-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.431,81.757,9.646,,3.71,14.32,27.5
2024-02-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.447,81.096,9.566,,,,
2024-02-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.45,79.675,9.395,,,,
2024-02-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.441,78.428,9.243,,3.724,14.73,27.6
2024-02-19 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.5,80.411,9.475,,3.717,14.89,27.6
2024-02-19 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.428,81.872,9.647,,,,
2024-02-19 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.469,81.649,9.62,,,,
2024-02-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.466,82.225,9.686,,3.725,14.87,27.6
2024-02-19 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.494,80.084,9.428,,3.703,14.89,27.6
2024-02-19 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.491,78.545,9.246,,,,
2024-02-19 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.5,78.756,9.27,,,,
2024-02-19 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.16,7.469,79.532,9.374,,3.727,14.59,27.5
2024-02-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.459,79.789,9.398,,3.712,14.48,27.5
2024-02-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.491,79.804,9.397,,,,
2024-02-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.491,79.27,9.329,,,,
2024-02-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.519,78.385,9.225,,3.729,13.97,27.5
2024-02-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.16,7.519,77.907,9.179,,3.714,13.81,27.5
2024-02-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.472,78.477,9.245,,,,
2024-02-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.453,79.413,9.347,,,,
2024-02-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.519,79.475,9.347,,3.727,13.27,27.4
2024-02-19 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.497,78.022,9.199,,3.705,13.18,27.4
2024-02-19 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.484,77.278,9.116,,,,
2024-02-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.491,77.806,9.175,,,,
2024-02-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.459,78.706,9.276,,3.727,12.8,27.4
2024-02-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.469,79.842,9.405,,3.705,12.76,27.3
2024-02-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.16,7.453,79.518,9.364,,,,
2024-02-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.478,78.943,9.293,,,,
2024-02-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.638,77.746,9.151,,3.725,12.41,27.3
2024-02-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.463,76.791,9.036,,3.693,12.45,27.2
2024-02-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.478,76.23,8.968,,,,
2024-02-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.531,75.37,8.865,,,,
2024-02-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.519,74.579,8.773,,3.711,12.14,27.3
2024-02-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.534,74.444,8.758,,3.708,12.13,27.2
2024-02-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.55,74.501,8.753,,,,
2024-02-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.522,74.559,8.758,,,,
2024-02-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.553,73.735,8.662,,3.716,11.99,27.3
2024-02-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.16,7.55,73.337,8.624,,3.704,11.99,27.2
2024-02-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.5,75.26,8.857,,,,
2024-02-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.503,78.951,9.276,,,,
2024-02-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.541,79.279,9.315,,3.72,11.85,27.2
2024-02-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.55,78.146,9.18,,3.707,11.84,27.2
2024-02-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.534,77.387,9.09,,,,
2024-02-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.556,77.048,9.052,,,,
