datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.822,70.779,8.751,,,,
2025-03-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.828,69.915,8.649,,,,
2025-03-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.803,68.583,8.487,,3.696,9.51,47.6
2025-03-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.772,67.102,8.307,,3.68,9.45,47.6
2025-03-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.788,64.745,8.02,,,,
2025-03-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.784,62.802,7.783,,,,
2025-03-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.906,60.658,7.517,,3.695,9.13,47.6
2025-03-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.728,59.538,7.378,,3.676,9.13,47.4
2025-03-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.709,58.624,7.269,,,,
2025-03-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.709,58.102,7.211,,,,
2025-03-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.666,57.544,7.145,,3.693,8.82,47.5
2025-03-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.688,57.311,7.116,,3.676,8.81,47.4
2025-03-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.684,56.962,7.073,,,,
2025-03-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.713,56.589,7.027,,,,
2025-03-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.672,56.379,7.002,,3.698,8.46,47.4
2025-03-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.694,55.973,6.952,,3.677,8.39,47.3
2025-03-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.694,55.643,6.912,,,,
2025-03-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.697,55.604,6.908,,,,
2025-03-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.678,55.566,6.905,,3.695,7.95,47.4
2025-03-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.669,55.198,6.861,,3.676,7.89,47.2
2025-03-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.613,55.205,6.864,,,,
2025-03-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.659,54.833,6.82,,,,
2025-03-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.631,54.613,6.796,,3.696,7.36,47.2
