datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.741,105.46,10.073,,3.688,21.13,7.2
2025-06-12 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.772,102.87,9.826,,,,
2025-06-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.772,133.54,12.754,,,,
2025-06-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.809,159.93,15.28,,3.71,25.53,7.4
2025-06-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.759,165.1,15.772,,3.696,26.81,7.5
2025-06-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.753,173.11,16.535,,,,
2025-06-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.803,150.34,14.352,,,,
2025-06-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.825,143.41,13.677,,3.722,29.65,7.7
2025-06-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.8,171.8,16.376,,3.707,30.42,7.7
2025-06-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.847,168.37,16.039,,,,
2025-06-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.881,138.52,13.169,,,,
2025-06-12 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.903,141.84,13.481,,3.727,31.9,7.8
2025-06-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.969,161.31,15.318,,3.715,32.4,7.9
2025-06-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.966,178.23,16.926,,,,
2025-06-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.019,144.81,13.727,,,,
2025-06-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,17.025,147.15,13.922,,3.73,32.98,7.9
2025-06-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.116,178,16.855,,3.717,33.23,7.9
2025-06-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.172,149.67,14.134,,,,
2025-06-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.194,160.67,15.175,,,,
2025-06-12 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,17.288,182.95,17.256,,3.732,33.62,8
2025-06-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.303,162.75,15.332,,3.719,33.74,8
2025-06-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.353,150.98,14.199,,,,
2025-06-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.388,144.77,13.599,,,,
2025-06-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,17.428,147.89,13.888,,3.729,33.9,8
2025-06-12 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,17.469,149.18,13.992,,3.719,34.06,8
2025-06-12 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.513,145.03,13.57,,,,
2025-06-12 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.531,143.08,13.363,,,,
2025-06-12 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,17.622,137.64,12.848,,3.729,33.06,7.9
2025-06-12 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.703,132.05,12.339,,3.717,32.51,7.9
2025-06-12 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.691,125.15,11.654,,,,
2025-06-12 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.763,120.45,11.213,,,,
2025-06-12 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,17.747,115.41,10.711,,3.725,31.07,7.8
2025-06-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,17.828,113.16,10.531,,3.714,30.8,7.8
2025-06-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.8,110.49,10.276,,,,
2025-06-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.856,111.62,10.37,,,,
2025-06-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,17.891,111.16,10.316,,3.726,30.27,7.7
2025-06-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.916,110.37,10.233,,3.712,30.15,7.7
2025-06-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.941,111.73,10.357,,,,
2025-06-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,17.934,114.64,10.638,,,,
2025-06-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,17.944,110.85,10.253,,3.727,29.84,7.7
2025-06-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.956,106.95,9.92,,3.713,29.81,7.7
2025-06-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.972,114.01,10.566,,,,
2025-06-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.025,113.11,10.45,,,,
2025-06-12 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,18.059,107.88,9.968,,3.728,29.56,7.7
2025-06-12 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,18.041,102.82,9.51,,3.717,29.53,7.7
2025-06-12 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.088,96.962,8.947,,,,
2025-06-12 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.1,99.004,9.127,,,,
2025-06-12 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,18.134,80.886,7.468,,3.732,29.28,7.6
2025-06-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,18.131,90.086,8.297,,3.714,29.22,7.6
2025-06-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,18.2,95.827,8.839,,,,
2025-06-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.225,96.384,8.882,,,,
2025-06-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,18.175,97.911,9.026,,3.727,28.7,7.6
2025-06-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.194,94.626,8.699,,3.706,28.5,7.6
2025-06-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.244,98.453,9.052,,,,
2025-06-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,18.278,94.525,8.697,,,,
2025-06-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,18.269,84.254,7.746,,3.727,27.53,7.6
2025-06-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.313,88.032,8.093,,3.71,27.23,7.6
2025-06-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.306,89.148,8.193,,,,
2025-06-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.313,90.7,8.326,,,,
2025-06-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,18.328,95.616,8.766,,3.722,26.2,7.5
2025-06-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.428,97.562,8.937,,3.704,25.91,7.5
2025-06-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.456,93.539,8.558,,,,
2025-06-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.475,91.349,8.356,,,,
2025-06-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,18.506,97.043,8.883,,3.722,25.05,7.4
2025-06-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,18.503,100.65,9.199,,3.703,24.82,7.4
2025-06-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.538,100.68,9.209,,,,
2025-06-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.566,104.67,9.565,,,,
2025-06-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,18.616,106.79,9.766,,3.717,23.95,7.4
