datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,8.459,86.641,10.055,,3.685,9.11,48
2025-03-28 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.466,87.087,10.112,,,,
2025-03-28 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.456,86.606,10.061,,,,
2025-03-28 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,8.425,86.288,10.03,,3.698,8.69,48
2025-03-28 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.4,86.585,10.071,,3.68,8.65,47.8
2025-03-28 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.394,85.428,9.942,,,,
2025-03-28 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.363,83.487,9.722,,,,
2025-03-28 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.353,82.071,9.56,,3.689,8.43,48
2025-03-28 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.316,81.24,9.466,,3.681,8.45,47.9
2025-03-28 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.294,81.35,9.48,,,,
2025-03-28 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.247,82.796,9.65,,,,
2025-03-28 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.256,83.307,9.71,,3.698,8.26,47.9
2025-03-28 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,8.209,83,9.675,,3.677,8.33,47.9
2025-03-28 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.209,82.868,9.66,,,,
2025-03-28 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,8.191,82.815,9.654,,,,
2025-03-28 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,8.163,81.582,9.511,,3.697,8.64,48.1
2025-03-28 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.15,81.834,9.54,,3.685,9.45,48.8
2025-03-28 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.169,84.533,9.853,,,,
2025-03-28 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.188,82.711,9.643,,,,
2025-03-28 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.181,78.921,9.2,,3.707,14.75,49.2
2025-03-28 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.169,81.681,9.521,,3.69,16.36,49.7
2025-03-28 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.191,92.096,10.732,,,,
2025-03-28 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.203,105.84,12.334,,,,
2025-03-28 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,8.278,107.91,12.577,,3.718,20.76,49.4
2025-03-28 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.191,105.95,12.352,,3.702,20.73,49.1
2025-03-28 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.216,106.09,12.366,,,,
2025-03-28 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.219,110.12,12.83,,,,
2025-03-28 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.275,118.01,13.742,,3.725,22.45,50.2
2025-03-28 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.344,132.96,15.473,,3.707,23.4,50.2
2025-03-28 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.378,138.55,16.111,,,,
2025-03-28 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.422,138.11,16.062,,,,
2025-03-28 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.341,132.27,15.396,,3.734,25.08,50
2025-03-28 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.369,127.74,14.86,,3.714,24.71,49.8
2025-03-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.409,127.98,14.876,,,,
2025-03-28 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.378,122.73,14.256,,,,
2025-03-28 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.394,117.19,13.601,,3.73,23.77,49.9
2025-03-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.431,113.45,13.147,,3.707,23.38,49.8
2025-03-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.453,112.09,12.969,,,,
2025-03-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.509,111.35,12.879,,,,
2025-03-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.519,110.79,12.809,,3.73,22.82,50
2025-03-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.556,110.28,12.749,,3.707,22.57,49.8
2025-03-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.559,108.44,12.53,,,,
2025-03-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.584,107.04,12.347,,,,
2025-03-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.606,105.81,12.2,,3.727,21.41,49.8
2025-03-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.625,104.84,12.08,,3.71,21.16,49.8
2025-03-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.659,103.77,11.96,,,,
2025-03-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.656,102.18,11.781,,,,
2025-03-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.625,100.04,11.523,,3.725,20.41,49.8
2025-03-28 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.653,97.422,11.195,,3.707,20.28,49.7
2025-03-28 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.722,95.713,11.001,,,,
2025-03-28 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.759,95.979,11.037,,,,
2025-03-28 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.772,97.541,11.207,,3.723,19.79,49.7
2025-03-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.716,98.056,11.236,,3.702,19.68,49.6
2025-03-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.803,97.088,11.116,,,,
2025-03-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.778,98.018,11.242,,,,
2025-03-28 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.838,99.709,11.423,,3.723,19.05,49.6
2025-03-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.841,99.917,11.443,,3.703,18.84,49.4
2025-03-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.819,97.523,11.166,,,,
2025-03-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.847,94.296,10.776,,,,
2025-03-28 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.841,91.111,10.429,,3.724,17.63,49.3
2025-03-28 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.841,89.113,10.188,,3.698,17.23,49.2
2025-03-28 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.866,86.938,9.941,,,,
2025-03-28 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.853,83.791,9.575,,,,
2025-03-28 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.894,81.043,9.261,,3.715,15.92,49.1
2025-03-28 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,8.928,77.831,8.885,,3.695,15.57,49
2025-03-28 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.922,75.393,8.612,,,,
2025-03-28 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.922,72.392,8.269,,,,
2025-03-28 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.897,70.481,8.052,,3.711,14.44,49
2025-03-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.881,67.931,7.764,,3.69,14.15,48.9
2025-03-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.875,65.794,7.522,,,,
2025-03-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.866,63.391,7.241,,,,
2025-03-28 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.897,61.497,7.024,,3.717,13.19,48.8
2025-03-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.922,59.513,6.799,,3.687,12.96,48.7
2025-03-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.919,57.448,6.564,,,,
2025-03-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.941,55.863,6.383,,,,
2025-03-28 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.913,54.783,6.261,,3.709,12.08,48.7
2025-03-28 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.913,53.894,6.159,,3.689,11.92,48.6
2025-03-28 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,8.875,53.265,6.085,,,,
2025-03-28 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.934,52.797,6.031,,,,
2025-03-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.928,52.862,6.039,,3.702,11.57,48.7
