datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.126,6.656,63.822,7.703,,3.71,9.04,27
2024-02-25 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.128,6.678,62.756,7.575,,3.699,9.09,26.9
2024-02-25 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.622,61.973,7.481,,,,
2024-02-25 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.628,61.441,7.418,,,,
2024-02-25 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.127,6.603,61.974,7.483,,3.715,9.08,27
2024-02-25 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.127,6.613,61.778,7.461,,3.706,9.11,26.9
2024-02-25 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.616,61.363,7.412,,,,
2024-02-25 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.625,61.237,7.397,,,,
2024-02-25 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.126,6.625,61.523,7.433,,3.719,9.12,27
2024-02-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.609,61.744,7.46,,3.697,9.2,27
2024-02-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.622,61.198,7.394,,,,
2024-02-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.609,60.822,7.349,,,,
2024-02-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.126,6.578,60.537,7.314,,3.712,9.46,27
2024-02-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.125,6.603,60.405,7.298,,3.703,9.68,27
2024-02-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.578,60.671,7.329,,,,
2024-02-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.575,61.491,7.428,,,,
2024-02-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.126,6.716,61.722,7.457,,3.723,10.15,27.1
2024-02-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.597,62.086,7.5,,3.702,10.32,27.1
2024-02-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.125,6.594,63.235,7.638,,,,
2024-02-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.125,6.619,63.862,7.713,,,,
2024-02-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.124,6.584,65.129,7.865,,3.72,10.91,27.3
2024-02-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.126,6.588,65.71,7.933,,3.704,11.18,27.3
2024-02-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.125,6.613,65.57,7.914,,,,
2024-02-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.575,64.794,7.819,,,,
2024-02-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.125,6.656,64.616,7.793,,3.72,12.2,27.6
2024-02-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.653,65.48,7.891,,3.708,12.99,27.7
2024-02-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.7,66.017,7.944,,,,
2024-02-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.125,6.716,65.564,7.9,,,,
2024-02-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.126,6.709,66.511,8.017,,3.724,13.8,27.6
2024-02-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.694,68.228,8.219,,3.713,13.9,27.6
2024-02-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.847,68.225,8.209,,,,
2024-02-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.709,67.087,8.079,,,,
2024-02-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.666,66.743,8.039,,3.73,14,27.7
2024-02-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.124,6.713,66.751,8.037,,3.705,13.98,27.6
2024-02-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.738,67.156,8.086,,,,
2024-02-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.124,6.719,67.687,8.146,,,,
2024-02-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.709,67.746,8.149,,3.723,13.79,27.8
2024-02-25 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.75,67.935,8.167,,3.708,13.78,27.7
2024-02-25 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.122,6.731,67.113,8.067,,,,
2024-02-25 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.753,66.892,8.043,,,,
2024-02-25 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.122,6.772,66.89,8.041,,3.729,13.39,27.6
2024-02-25 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.769,66.827,8.027,,3.695,13.14,27.5
2024-02-25 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.122,6.788,66.207,7.954,,,,
2024-02-25 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.122,6.769,65.871,7.921,,,,
2024-02-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.731,65.262,7.847,,3.716,12.29,27.5
2024-02-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.122,6.75,65.134,7.827,,3.703,12.07,27.4
2024-02-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.775,65.067,7.821,,,,
2024-02-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.75,64.426,7.747,,,,
2024-02-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.744,64.02,7.698,,3.727,11.34,27.4
2024-02-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.766,64.364,7.738,,3.707,11.14,27.3
2024-02-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.747,64.34,7.733,,,,
2024-02-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.122,6.775,64.587,7.761,,,,
2024-02-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.738,64.87,7.793,,3.717,10.69,27.3
2024-02-25 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.121,6.797,64.291,7.724,,3.706,10.69,27.3
2024-02-25 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.121,6.819,63.643,7.646,,,,
2024-02-25 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.121,6.797,63.534,7.632,,,,
2024-02-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.856,62.636,7.523,,3.717,10.55,27.3
2024-02-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.778,61.62,7.401,,3.697,10.56,27.2
2024-02-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.8,61.092,7.34,,,,
2024-02-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.803,61.404,7.38,,,,
2024-02-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.778,61.646,7.412,,3.717,10.19,27.2
2024-02-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.794,61.63,7.411,,3.708,10.1,27.2
2024-02-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.753,61.318,7.377,,,,
2024-02-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.763,60.72,7.306,,,,
2024-02-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.722,60.38,7.267,,3.722,9.75,27.1
2024-02-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.747,61.425,7.395,,3.703,9.69,27.1
2024-02-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.722,62.266,7.5,,,,
2024-02-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.722,62.192,7.493,,,,
2024-02-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.856,62.4,7.52,,3.712,9.44,27.1
2024-02-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.694,61.947,7.467,,3.701,9.44,27.1
2024-02-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.691,61.579,7.424,,,,
2024-02-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.681,61.492,7.415,,,,
