datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.234,59.178,5.829,,,,
2024-09-28 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.256,59.955,5.905,,,,
2024-09-28 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.297,59.282,5.839,,3.727,19.33,44.1
2024-09-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.281,57.805,5.692,,3.707,19.47,44
2024-09-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.331,55.059,5.422,,,,
2024-09-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.291,55.282,5.443,,,,
2024-09-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.322,55.382,5.45,,3.724,19.11,44
2024-09-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.359,58.068,5.712,,3.707,19.05,43.9
2024-09-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.353,59.88,5.888,,,,
2024-09-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.356,60.738,5.97,,,,
2024-09-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.35,60.551,5.952,,3.729,18.23,43.8
2024-09-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.375,59.488,5.849,,3.705,18.03,43.8
2024-09-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.375,58.597,5.762,,,,
2024-09-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.344,58.845,5.787,,,,
2024-09-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.372,59.144,5.819,,3.72,17.39,43.8
2024-09-28 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.347,60.016,5.905,,3.706,17.24,43.8
2024-09-28 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.331,61.892,6.093,,,,
2024-09-28 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.319,64.005,6.303,,,,
2024-09-28 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.297,67.011,6.601,,3.725,16.97,43.8
2024-09-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.288,67.442,6.645,,3.704,16.97,43.8
2024-09-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.294,63.797,6.289,,,,
2024-09-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.259,62.928,6.206,,,,
2024-09-28 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.263,62.618,6.177,,3.726,16.59,43.7
2024-09-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.234,63.219,6.237,,3.707,16.43,43.6
2024-09-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.244,63.125,6.232,,,,
2024-09-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.263,64.209,6.341,,,,
2024-09-28 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.194,62.343,6.157,,3.72,15.59,43.5
2024-09-28 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.181,60.441,5.97,,3.703,15.4,43.5
2024-09-28 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.169,57.243,5.655,,,,
2024-09-28 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.184,53.882,5.324,,,,
2024-09-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.172,55.184,5.455,,3.717,14.78,43.5
2024-09-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.128,56.126,5.549,,3.683,14.83,43.2
2024-09-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.144,54.102,5.349,,,,
2024-09-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.125,53.678,5.308,,,,
2024-09-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.119,53.753,5.316,,3.707,14.39,43.4
2024-09-28 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.122,55.806,5.52,,3.688,14.35,43.2
2024-09-28 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.103,56.643,5.606,,,,
2024-09-28 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.097,53.899,5.336,,,,
2024-09-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.097,57.597,5.705,,3.716,13.91,43.3
2024-09-28 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.088,60.578,6.004,,3.698,13.83,43.2
2024-09-28 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.05,57.314,5.682,,3.693,13.76,43.2
2024-09-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.044,56.121,5.565,,3.69,13.72,43.1
2024-09-28 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,15,55.535,5.507,,3.692,13.63,43.2
2024-09-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.009,54.817,5.436,,3.692,13.54,43.2
2024-09-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.031,54.714,5.428,,,,
2024-09-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.019,52.687,5.228,,,,
2024-09-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.009,48.799,4.843,,3.715,13.13,43.1
