datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.409,102.39,11.587,,,,
2025-04-09 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.375,103.92,11.693,,,,
2025-04-09 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,9.456,102.72,11.532,,3.722,20.77,49.6
2025-04-09 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.506,102.41,11.557,,3.7,20.31,49.4
2025-04-09 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.475,103.42,11.671,,,,
2025-04-09 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.491,103.83,11.633,,,,
2025-04-09 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,9.597,103.76,11.603,,3.722,18.88,49.5
2025-04-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.634,103.56,11.616,,3.694,18.61,49.4
2025-04-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.739,9.644,104.66,11.743,,,,
2025-04-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.739,9.613,107.09,11.948,,,,
2025-04-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.713,106.72,11.91,,3.715,17.89,49.5
2025-04-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.738,9.738,107.31,12.046,,3.697,17.79,49.4
2025-04-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.734,104.21,11.612,,,,
2025-04-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.7,104.46,11.701,,,,
2025-04-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.813,102.71,11.382,,3.715,17.53,49.5
2025-04-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.897,102.48,11.411,,3.7,17.55,49.4
2025-04-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.738,9.881,101.78,11.307,,,,
2025-04-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.9,101.17,11.265,,,,
2025-04-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,9.881,100.7,11.206,,3.714,17.34,49.4
2025-04-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.875,99.768,11.049,,3.695,17.34,49.4
2025-04-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.938,99.281,11.028,,,,
2025-04-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,9.944,98.914,10.979,,,,
2025-04-09 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,9.931,99.179,11.023,,3.714,17.02,49.3
2025-04-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,9.909,98.006,10.873,,3.694,16.92,49.3
2025-04-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,9.931,95.45,10.584,,,,
2025-04-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.941,92.532,10.251,,,,
2025-04-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,9.956,89.275,9.883,,3.712,16.29,49.2
2025-04-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,10.013,85.855,9.505,,3.695,16.09,49.1
2025-04-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,10.031,84.223,9.322,,,,
2025-04-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.056,85.804,9.494,,,,
2025-04-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.103,86.206,9.528,,3.712,15.16,49.1
2025-04-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.147,85.838,9.488,,3.692,14.89,49
2025-04-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.163,84.796,9.374,,,,
2025-04-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.163,81.943,9.062,,,,
2025-04-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.175,79.305,8.775,,3.71,13.98,48.9
2025-04-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.153,76.231,8.441,,3.686,13.74,48.8
2025-04-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.156,74.77,8.296,,,,
2025-04-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.116,81.111,9.002,,,,
2025-04-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.081,81.192,9.014,,3.704,12.81,48.8
2025-04-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.025,76.953,8.549,,3.689,12.55,48.7
2025-04-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.038,71.746,7.977,,,,
2025-04-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.025,66.878,7.441,,,,
2025-04-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.006,63.342,7.054,,3.703,11.76,48.7
