datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.197,56.349,6.664,,3.714,14.67,48.8
2025-03-22 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,7.234,55.928,6.61,,3.697,14.58,48.6
2025-03-22 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.278,55.691,6.58,,,,
2025-03-22 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.281,54.627,6.451,,,,
2025-03-22 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.278,53.597,6.34,,3.715,14.04,48.6
2025-03-22 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.259,52.675,6.233,,3.695,13.91,48.5
2025-03-22 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.216,51.979,6.153,,,,
2025-03-22 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.256,51.301,6.069,,,,
2025-03-22 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.25,51.109,6.042,,3.708,13.4,48.5
2025-03-22 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.303,50.898,6.017,,3.692,13.33,48.5
2025-03-22 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.263,50.168,5.932,,,,
2025-03-22 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,7.225,49.839,5.909,,,,
2025-03-22 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.2,49.57,5.877,,3.709,13.31,48.7
2025-03-22 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.216,49.114,5.823,,3.696,13.49,48.6
2025-03-22 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.166,48.472,5.745,,,,
2025-03-22 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.203,47.161,5.585,,,,
2025-03-22 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.219,45.876,5.431,,3.713,14.6,48.9
2025-03-22 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.25,45.432,5.372,,3.695,15.28,49.2
2025-03-22 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.256,44.935,5.315,,,,
2025-03-22 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.247,44.707,5.292,,,,
2025-03-22 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.253,45.208,5.346,,3.721,18.01,49.3
2025-03-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.309,45.688,5.4,,3.706,18.47,49.2
2025-03-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.325,45.321,5.351,,,,
2025-03-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.3,44.999,5.307,,,,
2025-03-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.406,47.906,5.642,,3.716,19.87,49.6
2025-03-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.419,55.16,6.492,,3.705,20.67,49.7
2025-03-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.409,61.639,7.252,,,,
2025-03-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.466,65.839,7.755,,,,
2025-03-22 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.381,66.422,7.823,,3.728,22.29,49.6
2025-03-22 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.419,67.977,7.989,,3.707,22.57,49.7
2025-03-22 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.506,72.416,8.492,,,,
2025-03-22 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.459,77.421,9.151,,,,
2025-03-22 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.416,88.115,10.403,,3.728,24.53,50.1
2025-03-22 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.372,94.376,11.135,,3.716,24.7,49.8
2025-03-22 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.409,98.897,11.64,,,,
2025-03-22 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.428,100.7,11.805,,,,
2025-03-22 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.491,100.18,11.751,,3.735,23.88,49.8
2025-03-22 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.534,100.22,11.748,,3.715,23.59,49.7
2025-03-22 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.556,99.223,11.634,,,,
2025-03-22 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.575,97.667,11.456,,,,
2025-03-22 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.569,95.315,11.161,,3.732,22.82,49.8
2025-03-22 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.584,92.929,10.897,,3.717,22.7,49.7
2025-03-22 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.559,92.682,10.862,,,,
2025-03-22 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.613,94.112,11.006,,,,
2025-03-22 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,7.628,94.022,10.97,,3.731,22.26,49.8
2025-03-22 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.638,94.093,11.048,,3.712,22.17,49.7
2025-03-22 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.609,97.173,11.381,,,,
2025-03-22 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,7.594,100.92,11.823,,,,
2025-03-22 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.628,102.09,11.926,,3.735,21.52,49.7
2025-03-22 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.669,100.97,11.78,,3.71,21.36,49.6
2025-03-22 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.782,7.7,100.23,11.694,,,,
2025-03-22 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.703,98.931,11.546,,,,
2025-03-22 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.7,96.58,11.274,,3.727,20.73,49.6
2025-03-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.656,94.093,10.982,,3.707,20.59,49.5
2025-03-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.706,91.105,10.631,,,,
2025-03-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.694,89.065,10.399,,,,
2025-03-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.741,86.375,10.077,,3.728,19.97,49.5
2025-03-22 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.769,84.039,9.802,,3.704,19.8,49.4
2025-03-22 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.806,81.672,9.526,,,,
2025-03-22 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,7.763,82.424,9.62,,,,
2025-03-22 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.734,88.455,10.325,,3.728,19.02,49.4
2025-03-22 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.719,88.67,10.343,,3.703,18.86,49.3
2025-03-22 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.719,86.675,10.11,,,,
2025-03-22 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,7.756,83.676,9.762,,,,
2025-03-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.75,80.783,9.429,,3.724,18.3,49.3
2025-03-22 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.728,77.584,9.053,,3.703,18.18,49.2
2025-03-22 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,7.734,74.324,8.671,,,,
2025-03-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.741,71.095,8.295,,,,
2025-03-22 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.725,68.498,7.992,,3.719,17.67,49.2
2025-03-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.759,66.109,7.713,,3.702,17.55,49
2025-03-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.778,64.213,7.49,,,,
2025-03-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.738,62.628,7.306,,,,
2025-03-22 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.803,61.186,7.137,,3.721,16.86,49.1
2025-03-22 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.797,59.23,6.91,,3.702,16.74,49
2025-03-22 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,7.794,57.393,6.695,,,,
2025-03-22 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.844,55.594,6.485,,,,
2025-03-23 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.828,54.295,6.333,,3.72,16.24,49
