datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.631,108.17,10.511,,3.74,31.3,34.9
2024-05-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,15.656,116.26,11.297,,,,
2024-05-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.688,115.24,11.19,,,,
2024-05-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.641,118.67,11.528,,3.753,30.97,35.2
2024-05-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.066,15.663,112.52,10.925,,3.742,30.94,35
2024-05-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.681,111.5,10.82,,,,
2024-05-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.706,109.19,10.596,,,,
2024-05-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.709,108.37,10.514,,3.751,29.36,34.7
2024-05-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.675,118.05,11.468,,3.736,28.8,34.6
2024-05-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.669,108.39,10.516,,,,
2024-05-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,15.725,105.54,10.227,,,,
2024-05-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.734,108.46,10.525,,3.746,27.49,34.5
2024-05-10 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.7,109.76,10.656,,3.738,27.15,34.5
2024-05-10 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.744,105.03,10.179,,,,
2024-05-10 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,15.778,104.48,10.124,,,,
2024-05-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.775,108.72,10.54,,3.745,26.24,34.4
2024-05-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.784,106.23,10.293,,3.73,26.04,34.3
2024-05-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,15.797,108.1,10.477,,,,
2024-05-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,15.791,109.12,10.571,,,,
2024-05-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.784,109.06,10.567,,3.747,25.56,34.3
2024-05-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.794,108.09,10.474,,3.734,25.51,34.2
2024-05-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.844,108.17,10.482,,,,
2024-05-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.834,106.91,10.357,,,,
2024-05-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,15.897,107.01,10.365,,3.749,25.27,34.2
2024-05-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.894,105.85,10.251,,3.732,25.2,34.1
2024-05-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.938,105.12,10.184,,,,
2024-05-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.859,104.29,10.103,,,,
2024-05-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.063,15.944,103.51,10.027,,3.749,24.7,34
2024-05-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.063,15.928,103.87,10.054,,3.729,24.54,33.9
2024-05-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.959,105.36,10.198,,,,
2024-05-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.984,102.29,9.906,,,,
2024-05-10 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,15.953,101.8,9.861,,3.746,23.9,33.9
2024-05-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,16.003,101.96,9.87,,3.728,23.7,33.8
2024-05-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,16,97.428,9.428,,,,
2024-05-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,16.041,97.116,9.404,,,,
2024-05-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,16.038,95.609,9.258,,3.746,22.88,33.7
2024-05-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,15.991,96.495,9.344,,3.728,22.65,33.6
2024-05-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,16.013,92.393,8.945,,,,
2024-05-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,15.988,96.64,9.36,,,,
2024-05-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,15.975,93.435,9.048,,3.742,21.75,33.5
2024-05-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,16.013,86.857,8.411,,3.728,21.45,33.4
2024-05-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,15.991,80.694,7.814,,,,
2024-05-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,15.978,78.92,7.642,,,,
2024-05-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.061,15.981,75.795,7.339,,3.74,20.54,33.4
2024-05-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,15.997,71.889,6.96,,3.724,20.32,33.3
2024-05-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,16.038,74.83,7.245,,,,
2024-05-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.061,16.05,69.645,6.744,,,,
