datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.069,42.303,5.54,,3.681,3.53,44.7
2024-12-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.075,42.729,5.597,,3.668,3.58,44.7
2024-12-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.084,43.06,5.641,,,,
2024-12-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.053,43.37,5.684,,,,
2024-12-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.056,43.702,5.728,,3.69,3.57,44.7
2024-12-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.041,43.831,5.746,,3.665,3.83,44.4
2024-12-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.047,44.255,5.802,,,,
2024-12-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.053,44.755,5.868,,,,
2024-12-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.025,44.961,5.896,,3.678,3.81,44.8
2024-12-29 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.034,45.159,5.923,,3.671,3.9,44.7
2024-12-29 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.013,45.322,5.945,,,,
2024-12-29 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.041,45.418,5.958,,,,
2024-12-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.016,45.376,5.954,,3.683,4.07,44.8
2024-12-29 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.016,45.128,5.922,,3.667,4.2,44.7
2024-12-29 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.978,44.977,5.903,,,,
2024-12-29 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.994,44.803,5.88,,,,
2024-12-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.009,44.407,5.828,,3.685,4.39,44.9
2024-12-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.088,43.856,5.756,,3.674,4.51,44.8
2024-12-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.988,43.591,5.722,,,,
2024-12-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.997,43.324,5.687,,,,
2024-12-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.031,43.073,5.654,,3.688,4.81,44.9
2024-12-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.929,4.022,42.771,5.614,,3.671,5.01,44.9
2024-12-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.929,3.994,42.389,5.564,,,,
2024-12-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.929,4.025,42.235,5.543,,,,
2024-12-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.009,42.092,5.525,,3.683,5.29,45
2024-12-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.978,42.279,5.549,,3.676,5.4,44.9
2024-12-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.988,42.41,5.566,,,,
2024-12-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.93,4,42.368,5.56,,,,
2024-12-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.928,4.009,42.925,5.633,,3.693,5.54,45
2024-12-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.019,43.342,5.688,,3.68,5.62,45
2024-12-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.019,43.681,5.732,,,,
2024-12-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,4.028,43.943,5.767,,,,
2024-12-29 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.034,44.232,5.805,,3.695,5.59,45
2024-12-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.016,44.409,5.828,,3.677,5.63,45
2024-12-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.997,44.667,5.862,,,,
2024-12-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,4.05,44.623,5.857,,,,
2024-12-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.997,44.427,5.831,,3.688,5.6,45
2024-12-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.988,44.504,5.842,,3.671,5.8,44.8
2024-12-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,4.006,44.433,5.833,,,,
2024-12-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,4.016,44.409,5.83,,,,
2024-12-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.975,44.677,5.865,,3.681,5.6,45
2024-12-29 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.978,43.999,5.777,,3.679,5.65,44.9
2024-12-29 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.981,43.603,5.725,,,,
2024-12-29 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.978,43.693,5.738,,,,
2024-12-29 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.953,43.698,5.739,,3.684,5.55,45
2024-12-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.994,43.669,5.735,,3.685,5.58,45
2024-12-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.981,43.597,5.726,,,,
2024-12-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.972,43.465,5.709,,,,
2024-12-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.984,43.47,5.709,,3.691,5.57,45.1
2024-12-29 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.978,43.599,5.726,,3.681,5.61,45
2024-12-29 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.938,43.892,5.765,,,,
2024-12-29 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.984,44.255,5.813,,,,
2024-12-29 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.941,44.636,5.863,,3.691,5.6,45.1
2024-12-29 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.969,45.307,5.951,,3.681,5.64,45
2024-12-29 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.975,45.6,5.989,,,,
2024-12-29 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.975,45.959,6.037,,,,
2024-12-29 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.969,46.218,6.071,,3.687,5.62,45.1
2024-12-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.959,46.3,6.082,,3.668,5.86,44.8
2024-12-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.963,46.416,6.097,,,,
2024-12-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.941,46.505,6.109,,,,
2024-12-29 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.931,46.557,6.116,,3.685,5.72,45
2024-12-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.941,46.485,6.106,,3.676,5.77,45
2024-12-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.916,46.462,6.103,,,,
2024-12-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.953,46.255,6.076,,,,
2024-12-29 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.947,46.087,6.054,,3.685,5.72,45.1
2024-12-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.916,45.858,6.024,,3.68,5.77,45
2024-12-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.928,45.891,6.029,,,,
2024-12-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.925,45.823,6.02,,,,
2024-12-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.928,46.097,6.056,,3.689,5.79,45.1
