datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.503,38.452,5.056,,,,
2026-01-24 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.513,38.756,5.096,,,,
2026-01-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.516,39.083,5.139,,3.818,7.57,7.4
2026-01-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.522,39.153,5.148,,3.801,7.64,7.4
2026-01-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.516,39.413,5.182,,,,
2026-01-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.531,39.767,5.228,,,,
2026-01-24 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.566,40.122,5.274,,3.82,8.13,7.4
2026-01-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.606,40.665,5.345,,3.803,8.22,7.4
2026-01-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.744,41.322,5.431,,,,
2026-01-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.7,42.024,5.523,,,,
2026-01-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.669,42.407,5.574,,3.818,8.38,7.5
2026-01-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.691,42.586,5.597,,3.805,8.44,7.5
2026-01-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.684,42.652,5.605,,,,
2026-01-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.691,42.889,5.637,,,,
2026-01-24 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.744,43.038,5.656,,3.822,8.54,7.5
2026-01-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.719,43.136,5.669,,3.806,8.54,7.5
2026-01-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.713,42.867,5.634,,,,
2026-01-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.772,42.687,5.61,,,,
2026-01-24 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.738,42.701,5.612,,3.825,8.24,7.5
2026-01-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.753,42.501,5.585,,3.805,8.18,7.4
2026-01-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.734,42.161,5.54,,,,
2026-01-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.753,42.449,5.578,,,,
2026-01-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.753,43.313,5.692,,3.821,7.84,7.4
2026-01-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.747,43.678,5.74,,3.803,7.69,7.4
2026-01-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.738,43.923,5.772,,,,
2026-01-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.734,43.998,5.782,,,,
2026-01-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.719,43.662,5.739,,3.816,6.96,7.4
2026-01-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.853,43.28,5.688,,3.803,6.76,7.4
2026-01-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.756,43.328,5.694,,,,
2026-01-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.744,42.982,5.649,,,,
2026-01-24 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.722,42.733,5.616,,3.815,6.16,7.4
2026-01-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.731,42.405,5.573,,3.799,5.98,7.3
2026-01-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.716,42.438,5.578,,,,
2026-01-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.753,42.379,5.57,,,,
2026-01-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.703,43.345,5.697,,3.812,5.4,7.3
2026-01-24 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.684,43.505,5.718,,3.795,5.28,7.3
2026-01-24 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.691,43.426,5.708,,,,
2026-01-24 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.709,43.268,5.687,,,,
2026-01-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.694,43.472,5.714,,3.807,4.86,7.3
2026-01-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.719,43.458,5.712,,3.796,4.78,7.3
2026-01-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.716,43.301,5.691,,,,
2026-01-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.734,43.156,5.672,,,,
2026-01-24 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.694,43.134,5.67,,3.808,4.37,7.3
2026-01-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.738,43.331,5.695,,3.795,4.28,7.3
2026-01-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.734,43.429,5.708,,,,
2026-01-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.694,43.316,5.694,,,,
2026-01-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.694,43.075,5.662,,3.805,3.93,7.3
2026-01-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.672,42.895,5.638,,3.796,3.87,7.2
2026-01-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.666,42.592,5.599,,,,
2026-01-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.663,42.461,5.582,,,,
2026-01-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.616,42.46,5.581,,3.808,3.56,7.2
