datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,13.328,136.14,14.007,,,,
2025-04-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.35,135.99,13.992,,,,
2025-04-23 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.768,13.353,131.63,13.513,,3.719,24.3,50.6
2025-04-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,13.366,135.07,13.888,,3.706,23.92,50.4
2025-04-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,13.406,132.43,13.598,,,,
2025-04-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,13.453,131.09,13.459,,,,
2025-04-23 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,13.409,134.11,13.756,,3.724,21.88,50.6
2025-04-23 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,13.428,131.61,13.485,,3.698,21.68,50.6
2025-04-23 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,13.469,138.81,14.247,,,,
2025-04-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,13.463,133.08,13.629,,,,
2025-04-23 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,13.506,129.68,13.279,,3.719,21.15,50.5
2025-04-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.544,126.69,12.939,,3.696,20.75,50.2
2025-04-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.519,130.46,13.378,,,,
2025-04-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.5,131.08,13.432,,,,
2025-04-23 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.772,13.538,129.58,13.254,,3.715,18.88,50.2
2025-04-23 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.519,130.15,13.306,,3.698,18.45,50.1
2025-04-23 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,13.581,128.47,13.124,,,,
2025-04-23 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.606,132.24,13.514,,,,
2025-04-23 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.603,129.43,13.222,,3.715,17.41,50.2
2025-04-23 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.594,129.14,13.195,,3.693,17.23,50.1
2025-04-23 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.609,127.82,13.05,,,,
2025-04-23 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.616,125.75,12.839,,,,
2025-04-23 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.628,121.88,12.434,,3.716,16.87,50.1
2025-04-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.669,117.84,12.025,,3.691,16.83,50
2025-04-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.678,114.92,11.728,,,,
2025-04-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.628,115.96,11.817,,,,
2025-04-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,13.647,119.49,12.178,,3.709,16.52,50
2025-04-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.691,123.17,12.554,,3.688,16.44,49.9
2025-04-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.716,122.92,12.527,,,,
2025-04-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.759,118.62,12.078,,,,
2025-04-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,13.738,117.09,11.923,,3.712,15.91,49.9
2025-04-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.722,117.14,11.93,,3.686,15.76,49.8
2025-04-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.741,113.04,11.517,,,,
2025-04-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.738,107.67,10.971,,,,
2025-04-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.709,102.62,10.455,,3.707,15.2,49.8
2025-04-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.741,98.424,10.03,,3.683,15.09,49.7
2025-04-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.766,93.915,9.574,,,,
2025-04-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.75,88.023,8.975,,,,
2025-04-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.725,84.215,8.588,,3.702,14.62,49.7
2025-04-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.744,84.229,8.592,,3.685,14.55,49.7
2025-04-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.725,84.988,8.671,,,,
2025-04-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,13.713,91.315,9.319,,,,
2025-04-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,13.725,93.228,9.516,,3.701,14.31,49.7
2025-04-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.713,101.35,10.349,,3.683,14.33,49.6
2025-04-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.694,97.808,9.991,,,,
2025-04-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,13.638,98.81,10.097,,,,
2025-04-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,13.644,96.589,9.875,,3.7,14.24,49.7
