datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.638,20.897,149.46,13.07,,,,
2025-08-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.638,20.938,149.08,13.042,,,,
2025-08-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.638,21.003,145.44,12.664,,3.707,34.82,12
2025-08-12 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.638,21.009,149.64,13.061,,3.693,34.53,12
2025-08-12 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.066,148.69,12.959,,,,
2025-08-12 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.041,149.36,13.048,,,,
2025-08-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.638,21.075,143.97,12.541,,3.707,33.83,11.9
2025-08-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.091,145.82,12.714,,3.69,33.73,11.9
2025-08-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.638,21.141,144.18,12.566,,,,
2025-08-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.103,143.96,12.55,,,,
2025-08-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.637,21.141,136.11,11.819,,3.708,33.28,11.8
2025-08-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.228,144.66,12.584,,3.69,33.21,11.8
2025-08-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.184,149.5,13.011,,,,
2025-08-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.188,147.83,12.842,,,,
2025-08-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.637,21.222,151.57,13.171,,3.706,32.85,11.8
2025-08-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.638,21.234,147.31,12.786,,3.692,32.77,11.8
2025-08-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.297,146.68,12.735,,,,
2025-08-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.269,146.59,12.729,,,,
2025-08-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.637,21.269,144.39,12.54,,3.702,32.3,11.7
2025-08-12 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.269,140.69,12.203,,3.688,32.16,11.6
2025-08-12 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.638,21.303,140.13,12.156,,,,
2025-08-12 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.294,135.26,11.73,,,,
2025-08-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.637,21.341,139.29,12.069,,3.699,31.27,11.6
2025-08-12 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.347,138.97,12.026,,3.685,30.91,11.5
2025-08-12 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.35,132.83,11.508,,,,
2025-08-12 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.384,136.28,11.801,,,,
2025-08-12 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.637,21.431,135.39,11.709,,3.702,29.55,11.4
2025-08-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.637,21.413,131.29,11.374,,3.685,29.15,11.4
2025-08-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.637,21.4,133.04,11.52,,,,
2025-08-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.637,21.425,128.6,11.13,,,,
2025-08-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.636,21.413,129.27,11.184,,3.694,27.89,11.3
2025-08-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.409,130.83,11.323,,3.671,27.65,11.3
2025-08-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.463,127.8,11.06,,,,
2025-08-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.636,21.447,120.41,10.419,,,,
2025-08-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.637,21.406,110.91,9.597,,3.688,26.6,11.2
2025-08-12 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.635,21.428,113.9,9.855,,3.673,26.35,11.2
2025-08-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.419,105.84,9.158,,,,
2025-08-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.637,21.453,96.625,8.361,,,,
2025-08-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.637,21.438,110.12,9.53,,3.689,25.58,11.1
