datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.722,39.843,5.107,,3.709,10.02,46.8
2025-01-30 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.759,39.751,5.094,,3.692,10.22,46.8
2025-01-30 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.759,39.496,5.061,,,,
2025-01-30 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.731,39.344,5.041,,,,
2025-01-30 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.713,39.169,5.018,,3.703,10.48,46.8
2025-01-30 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.834,39.12,5.011,,3.689,10.59,46.8
2025-01-30 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.778,39.022,4.998,,,,
2025-01-30 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.738,38.78,4.967,,,,
2025-01-30 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.741,38.718,4.958,,3.71,10.64,46.8
2025-01-30 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.725,38.649,4.949,,3.69,10.6,46.7
2025-01-30 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.847,38.558,4.937,,,,
2025-01-30 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.891,38.696,4.955,,,,
2025-01-30 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.784,38.814,4.97,,3.711,10.16,46.7
2025-01-30 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.744,39.154,5.013,,3.69,10.09,46.7
2025-01-30 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.8,39.43,5.047,,,,
2025-01-30 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.809,39.734,5.084,,,,
2025-01-30 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.784,40.092,5.13,,3.702,9.77,46.7
2025-01-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.928,40.58,5.192,,3.693,9.72,46.7
2025-01-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.794,41.179,5.268,,,,
2025-01-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.813,41.828,5.35,,,,
2025-01-30 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.775,42.526,5.437,,3.703,9.48,46.7
2025-01-30 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.778,43.104,5.51,,3.676,9.65,46.4
2025-01-30 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,4.797,43.582,5.57,,,,
2025-01-30 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,4.781,43.98,5.621,,,,
2025-01-30 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.058,4.838,44.394,5.673,,3.695,9.22,46.6
2025-01-30 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.794,44.541,5.692,,3.689,9.14,46.5
2025-01-30 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.813,44.83,5.73,,,,
2025-01-30 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.766,45.26,5.785,,,,
2025-01-30 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.834,45.382,5.801,,3.7,8.79,46.6
2025-01-30 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.819,45.741,5.846,,3.687,8.74,46.5
2025-01-30 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.838,45.839,5.859,,,,
2025-01-30 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.813,46.192,5.904,,,,
2025-01-30 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.809,46.452,5.938,,3.699,8.51,46.6
2025-01-30 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.813,46.823,5.985,,3.686,8.51,46.5
2025-01-30 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.925,46.743,5.975,,,,
2025-01-30 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.925,46.834,5.987,,,,
2025-01-30 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.8,46.877,5.993,,3.703,8.43,46.6
2025-01-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.941,46.8,5.983,,3.674,8.66,46.3
2025-01-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.803,46.627,5.96,,,,
2025-01-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.813,46.566,5.952,,,,
2025-01-30 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.838,46.358,5.926,,3.692,8.45,46.5
2025-01-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,4.816,46.152,5.9,,3.683,8.38,46.4
2025-01-30 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.819,45.962,5.876,,,,
2025-01-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.791,45.751,5.85,,,,
2025-01-30 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.763,45.517,5.821,,3.7,7.87,46.4
2025-01-30 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.778,45.37,5.804,,3.687,7.72,46.3
2025-01-30 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.784,44.891,5.743,,,,
2025-01-30 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.784,44.562,5.702,,,,
2025-01-30 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.775,44.351,5.675,,3.7,7.17,46.4
