datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.569,42.313,5.296,,,,
2024-12-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.572,42.742,5.35,,3.707,8.76,44.9
2024-12-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.678,42.976,5.379,,3.685,8.74,44.8
2024-12-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.519,43.202,5.408,,,,
2024-12-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.547,43.539,5.45,,,,
2024-12-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.578,43.555,5.452,,3.698,8.5,44.9
2024-12-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.556,43.91,5.496,,3.686,8.48,44.9
2024-12-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.556,44.404,5.558,,,,
2024-12-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.678,44.811,5.609,,,,
2024-12-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.647,45.069,5.642,,3.705,8.32,44.9
2024-12-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.544,45.043,5.64,,3.685,8.33,44.8
2024-12-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.553,45.037,5.64,,,,
2024-12-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.509,44.929,5.627,,,,
2024-12-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.666,44.776,5.608,,3.704,8.26,44.9
2024-12-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.572,44.742,5.604,,3.692,8.3,44.8
2024-12-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.531,44.762,5.607,,,,
2024-12-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.541,44.679,5.597,,,,
2024-12-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.494,44.684,5.598,,3.698,8.27,44.9
2024-12-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.553,44.669,5.596,,3.692,8.31,44.8
2024-12-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.516,44.69,5.599,,,,
2024-12-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.494,44.784,5.611,,,,
2024-12-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.488,45.272,5.673,,3.706,8.32,44.9
2024-12-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.516,45.448,5.695,,3.693,8.38,44.8
2024-12-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.469,45.561,5.71,,,,
2024-12-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.5,45.633,5.719,,,,
2024-12-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.5,45.584,5.713,,3.7,8.39,44.9
2024-12-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.522,45.617,5.717,,3.693,8.46,44.9
2024-12-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.494,45.733,5.732,,,,
2024-12-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.528,45.738,5.733,,,,
2024-12-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.494,45.857,5.748,,3.703,8.44,44.9
