datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.075,94.2,8.219,,3.744,36.63,40.2
2024-06-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.084,93.681,8.179,,,,
2024-06-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.113,92.888,8.095,,,,
2024-06-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.109,96.832,8.436,,3.748,37.07,40.3
2024-06-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.184,98.604,8.571,,3.746,37.23,40.3
2024-06-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.144,98.926,8.621,,,,
2024-06-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.2,97.762,8.499,,,,
2024-06-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.191,96.041,8.346,,3.753,37.43,40.3
2024-06-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.234,96.447,8.38,,3.751,37.53,40.3
2024-06-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.222,93.796,8.15,,,,
2024-06-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.284,94.384,8.186,,,,
2024-06-26 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.313,94.132,8.155,,3.753,36.94,40
2024-06-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.306,92.588,8.029,,3.753,36.5,40
2024-06-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.341,91.113,7.897,,,,
2024-06-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.334,91.651,7.936,,,,
2024-06-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.369,93.154,8.06,,3.754,35.19,39.8
2024-06-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.425,91.217,7.891,,3.745,34.88,39.8
2024-06-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.416,83.746,7.248,,,,
2024-06-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.428,85.885,7.429,,,,
2024-06-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.45,85.873,7.42,,3.749,34.01,39.7
2024-06-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.475,87.81,7.584,,3.747,33.85,39.7
2024-06-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.481,82.794,7.153,,,,
2024-06-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.466,83.703,7.234,,,,
2024-06-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.491,88.445,7.646,,3.75,33.16,39.5
2024-06-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.481,90.896,7.85,,3.744,32.97,39.5
2024-06-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.503,85.087,7.344,,,,
2024-06-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.509,85.997,7.43,,,,
2024-06-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.025,21.503,80.085,6.919,,3.75,32.51,39.5
2024-06-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.025,21.509,88.52,7.637,,3.749,32.45,39.4
2024-06-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.522,77.551,6.698,,,,
2024-06-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.544,88.047,7.591,,,,
2024-06-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.541,90.041,7.775,,3.752,32.11,39.4
2024-06-26 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.497,90.946,7.85,,3.743,32.02,39.3
2024-06-26 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.538,93.013,8.019,,,,
2024-06-26 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.553,87.596,7.555,,,,
2024-06-26 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.566,91.313,7.871,,3.75,31.68,39.3
2024-06-26 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.619,83.829,7.227,,3.742,31.61,39.2
2024-06-26 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.575,87.345,7.534,,,,
2024-06-26 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.619,84.537,7.287,,,,
2024-06-26 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.563,81.987,7.07,,3.754,30.89,39.1
2024-06-26 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.578,81.717,7.041,,3.745,30.58,39
2024-06-26 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.553,77.705,6.697,,,,
2024-06-26 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.603,74.176,6.392,,,,
2024-06-26 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.588,80.405,6.93,,3.753,29.58,38.9
2024-06-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.563,87.539,7.543,,3.74,29.27,38.7
2024-06-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.578,71.686,6.177,,,,
2024-06-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.575,54.001,4.652,,,,
2024-06-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.644,49.365,4.25,,3.751,28.22,38.6
2024-06-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.563,49.487,4.263,,3.741,27.91,38.5
2024-06-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.594,42.991,3.702,,,,
2024-06-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.584,59.624,5.135,,,,
