datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,17.153,90.767,8.584,,3.742,19.47,33.3
2024-05-13 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,17.147,82.908,7.838,,3.722,19.73,33.4
2024-05-13 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,17.144,82.835,7.828,,,,
2024-05-13 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,17.225,82.848,7.83,,,,
2024-05-13 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,17.222,84.116,7.952,,3.742,20.73,33.6
2024-05-13 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,17.156,87.117,8.241,,3.727,21.45,33.8
2024-05-13 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,17.113,87.236,8.251,,,,
2024-05-13 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,17.141,88.754,8.395,,,,
2024-05-13 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,17.159,93.496,8.83,,3.739,23.86,34.2
2024-05-13 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,17.141,102.05,9.638,,3.727,25.08,34.4
2024-05-13 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,17.169,116.96,11.056,,,,
2024-05-13 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.039,17.131,115.22,10.885,,,,
2024-05-13 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.04,17.175,114.03,10.75,,3.745,27.34,34.8
2024-05-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,17.222,118.46,11.154,,3.73,28.34,35
2024-05-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.039,17.269,131.61,12.388,,,,
2024-05-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,17.322,122.94,11.557,,,,
2024-05-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.039,17.347,132.67,12.461,,3.752,31.03,35.3
2024-05-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,17.425,137.81,12.931,,3.744,31.7,35.4
2024-05-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.039,17.378,133.12,12.509,,,,
2024-05-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.039,17.359,128.97,12.128,,,,
2024-05-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.039,17.356,116.83,10.981,,3.753,32.85,35.6
2024-05-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,17.394,111.19,10.451,,3.738,32.99,35.4
2024-05-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.038,17.391,122.51,11.525,,,,
2024-05-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,17.366,127.06,11.943,,,,
2024-05-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.039,17.409,100.77,9.465,,3.753,32.5,35.5
2024-05-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,17.434,105.74,9.923,,3.739,32.44,35.5
2024-05-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.038,17.384,110.23,10.367,,,,
2024-05-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,17.397,107.93,10.141,,,,
2024-05-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.039,17.391,105.63,9.916,,3.754,31.84,35.4
2024-05-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.039,17.438,103.9,9.754,,3.739,31.6,35.3
2024-05-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.039,17.481,96.732,9.076,,,,
2024-05-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,17.463,97.204,9.112,,,,
2024-05-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.039,17.441,105.51,9.9,,3.754,30.75,35.3
2024-05-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.039,17.403,104.83,9.848,,3.746,30.46,35.2
2024-05-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.038,17.441,99.672,9.348,,,,
2024-05-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,17.472,96.517,9.036,,,,
2024-05-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.038,17.491,97.907,9.17,,3.748,29.32,35.1
2024-05-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.038,17.506,98.358,9.217,,3.736,29.06,35
2024-05-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.519,95.972,8.989,,,,
2024-05-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.509,99.955,9.367,,,,
2024-05-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.038,17.497,97.895,9.175,,3.751,28.47,35
2024-05-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.528,97.233,9.114,,3.739,28.37,34.9
2024-05-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.534,94.848,8.871,,,,
2024-05-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.538,96.442,9.036,,,,
2024-05-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,17.534,96.483,9.022,,3.755,28.15,34.9
2024-05-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.55,96.991,9.066,,3.739,28.21,34.9
2024-05-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.538,99.924,9.359,,,,
2024-05-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.544,101.29,9.484,,,,
2024-05-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,17.55,99.667,9.312,,3.748,28.28,34.9
2024-05-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.647,95.651,8.923,,3.741,28.23,34.9
2024-05-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.628,96.042,8.978,,,,
2024-05-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.594,97.188,9.089,,,,
2024-05-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,17.594,96.593,9.032,,3.753,27.66,34.7
2024-05-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,17.591,94.155,8.801,,3.744,27.42,34.6
2024-05-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.597,91.202,8.51,,,,
2024-05-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,17.641,88.334,8.249,,,,
2024-05-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,17.638,86.423,8.071,,3.748,26.47,34.5
2024-05-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,17.65,84.87,7.925,,3.739,26.16,34.4
2024-05-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,17.603,79.863,7.457,,,,
2024-05-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,17.641,76.085,7.103,,,,
2024-05-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,17.625,72.368,6.758,,3.752,24.98,34.3
2024-05-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,17.606,69.028,6.445,,3.734,24.63,34.2
2024-05-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,17.603,65.699,6.135,,,,
2024-05-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,17.6,62.257,5.814,,,,
2024-05-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,17.609,59.169,5.523,,3.747,23.58,34.1
2024-05-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,17.591,55.322,5.165,,3.731,23.37,34
2024-05-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,17.631,50.609,4.725,,,,
2024-05-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,17.644,45.429,4.241,,,,
2024-05-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,17.622,39.514,3.688,,3.745,22.78,33.9
2024-05-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.035,17.65,34.016,3.175,,3.726,22.65,33.9
2024-05-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,17.625,30.25,2.823,,,,
2024-05-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,17.65,26.251,2.45,,,,
