datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.356,86.986,7.83,,3.722,22.06,40
2024-07-15 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.366,88.929,8.003,,,,
2024-07-15 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.369,88.658,7.98,,,,
2024-07-15 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,19.359,83.325,7.497,,3.739,27.8,40.5
2024-07-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,19.397,92.557,8.328,,3.729,29.27,40.7
2024-07-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.384,93.314,8.394,,,,
2024-07-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.366,94.168,8.47,,,,
2024-07-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,19.378,100.33,9.024,,3.749,31.99,41
2024-07-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.391,98.492,8.855,,3.737,32.78,41.1
2024-07-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,19.416,105.93,9.519,,,,
2024-07-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,19.441,98.871,8.881,,,,
2024-07-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.45,97.544,8.76,,3.744,34.1,41.2
2024-07-15 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.995,19.506,96.167,8.635,,3.74,34.25,41.2
2024-07-15 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.531,97.17,8.724,,,,
2024-07-15 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.591,99.572,8.939,,,,
2024-07-15 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,19.591,94.81,8.511,,3.749,35,41.5
2024-07-15 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.622,100.02,8.978,,3.739,35.29,41.6
2024-07-15 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.666,99.332,8.916,,,,
2024-07-15 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.681,101.28,9.09,,,,
2024-07-15 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,19.728,99.966,8.97,,3.747,35.68,41.7
2024-07-15 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.75,99.208,8.899,,3.743,35.78,41.6
2024-07-15 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.788,100.43,9.005,,,,
2024-07-15 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.825,105.66,9.472,,,,
2024-07-15 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,19.863,100.98,9.048,,3.746,35.48,41.6
2024-07-15 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.866,98.528,8.82,,3.746,35.48,41.6
2024-07-15 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,19.856,100.89,9.027,,,,
2024-07-15 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.909,96.273,8.602,,,,
2024-07-15 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,19.922,92.655,8.285,,3.746,34.23,41.2
2024-07-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.953,93.848,8.386,,3.743,33.5,41.1
2024-07-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,19.994,92.05,8.213,,,,
2024-07-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.993,20.013,92.742,8.28,,,,
2024-07-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.034,90.764,8.093,,3.75,31.68,41
2024-07-15 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.05,88.999,7.931,,3.744,31.33,40.9
2024-07-15 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.059,87.682,7.81,,,,
2024-07-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.088,87.867,7.827,,,,
2024-07-15 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,20.119,89.421,7.959,,3.75,30.76,41
2024-07-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.109,91.191,8.122,,3.743,30.78,40.9
2024-07-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.178,91.523,8.141,,,,
2024-07-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.141,92.437,8.224,,,,
2024-07-15 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,20.203,90.241,8.024,,3.75,30.71,40.9
2024-07-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.992,20.166,93.954,8.357,,3.74,30.65,40.8
2024-07-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,20.178,92.957,8.265,,,,
2024-07-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.992,20.216,91.859,8.16,,,,
2024-07-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.209,89.623,7.954,,3.751,30.13,40.8
2024-07-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,20.225,86.337,7.669,,3.74,30.03,40.7
2024-07-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.992,20.244,84.817,7.533,,,,
2024-07-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.992,20.216,85.222,7.568,,,,
2024-07-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.188,87.869,7.796,,3.749,29.68,40.7
2024-07-15 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.991,20.256,86.814,7.703,,3.735,29.59,40.6
2024-07-15 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.992,20.263,79.96,7.094,,,,
2024-07-15 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.99,20.256,81.764,7.258,,,,
2024-07-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.253,87.468,7.767,,3.744,28.96,40.5
2024-07-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.992,20.269,90.19,7.991,,3.737,28.62,40.3
2024-07-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.303,85.654,7.566,,,,
2024-07-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.378,77.41,6.834,,,,
2024-07-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,20.434,79.203,6.987,,3.749,27.16,40.2
2024-07-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.459,79.178,6.982,,3.735,26.84,40.1
2024-07-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.525,86.69,7.629,,,,
2024-07-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.531,83.864,7.381,,,,
2024-07-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,20.538,78.497,6.916,,3.746,26,40
2024-07-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.569,79.495,7.001,,3.725,25.86,40
2024-07-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.547,78.371,6.894,,,,
2024-07-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.569,76.951,6.782,,,,
2024-07-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,20.619,84.625,7.452,,3.745,25.23,39.9
2024-07-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.606,84.601,7.437,,3.733,25.13,39.9
2024-07-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.581,84.296,7.402,,,,
2024-07-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.625,76.574,6.737,,,,
