datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,5.659,45.728,5.706,,3.683,11.01,45.2
2024-12-03 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.65,45.849,5.721,,,,
2024-12-03 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.628,45.527,5.681,,,,
2024-12-03 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.659,45.542,5.683,,3.71,10.91,45.4
2024-12-03 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.647,45.367,5.661,,3.695,10.9,45.2
2024-12-03 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.666,45.153,5.634,,,,
2024-12-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.672,45.118,5.63,,,,
2024-12-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.644,45.019,5.617,,3.707,10.69,45.3
2024-12-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.65,44.92,5.605,,3.693,10.68,45.2
2024-12-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.672,45.22,5.642,,,,
2024-12-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.672,45.023,5.618,,,,
2024-12-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.666,44.929,5.606,,3.704,10.42,45.2
2024-12-03 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.656,44.946,5.608,,3.695,10.36,45.2
2024-12-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.678,45.514,5.679,,,,
2024-12-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.784,45.999,5.739,,,,
2024-12-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.672,46.507,5.802,,3.708,10.06,45.2
2024-12-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.622,46.69,5.825,,3.689,10.02,45.1
2024-12-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.669,46.733,5.83,,,,
2024-12-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.691,46.653,5.82,,,,
2024-12-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.684,46.828,5.842,,3.714,9.76,45.2
2024-12-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.659,46.597,5.813,,3.688,9.72,45.1
2024-12-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.775,46.586,5.811,,,,
2024-12-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.672,46.448,5.794,,,,
2024-12-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.684,46.187,5.761,,3.703,9.52,45.1
2024-12-03 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.669,46.046,5.742,,3.696,9.57,45.1
2024-12-03 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.675,45.705,5.699,,,,
2024-12-03 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.678,45.49,5.671,,,,
2024-12-03 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.656,45.23,5.638,,3.711,10.04,45.4
2024-12-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.813,44.948,5.602,,3.693,10.29,45.3
2024-12-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.694,44.688,5.568,,,,
2024-12-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.703,45.083,5.618,,,,
2024-12-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.672,45.465,5.664,,3.712,10.65,45.3
2024-12-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.675,45.499,5.668,,3.696,10.76,45.3
2024-12-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.728,45.727,5.696,,,,
2024-12-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.716,45.839,5.709,,,,
2024-12-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.7,46.082,5.735,,3.703,10.86,45.4
2024-12-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.722,46.218,5.751,,3.688,10.92,45.3
2024-12-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.716,46.29,5.759,,,,
2024-12-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.722,46.524,5.788,,,,
2024-12-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.769,47.164,5.866,,3.71,10.86,45.4
2024-12-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.778,47.559,5.914,,3.697,10.88,45.2
2024-12-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.772,54.132,6.732,,,,
2024-12-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.778,56.824,7.066,,,,
2024-12-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.753,56.755,7.056,,3.715,10.73,45.3
2024-12-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.781,55.63,6.916,,3.7,10.7,45.2
2024-12-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.775,53.918,6.703,,,,
2024-12-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.8,52.58,6.537,,,,
2024-12-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.781,51.636,6.42,,3.708,10.42,45.2
2024-12-03 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.809,55.048,6.844,,3.697,10.36,45.2
2024-12-03 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.819,59.605,7.411,,,,
2024-12-03 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.819,61.099,7.597,,,,
2024-12-03 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.744,60.593,7.535,,3.707,9.96,45.2
2024-12-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.728,59.28,7.372,,3.695,9.9,45.1
2024-12-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.747,57.501,7.152,,,,
2024-12-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.744,55.864,6.949,,,,
2024-12-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.756,53.951,6.712,,3.709,9.63,45.1
2024-12-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.9,52.196,6.494,,3.696,9.62,45.1
2024-12-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.747,50.605,6.295,,,,
2024-12-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.75,48.942,6.089,,,,
2024-12-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.716,47.268,5.881,,3.709,9.41,45.1
2024-12-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.875,45.905,5.711,,3.695,9.39,45
2024-12-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.713,44.705,5.563,,,,
2024-12-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.731,43.74,5.444,,,,
2024-12-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.706,42.692,5.316,,3.701,9.21,45
2024-12-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.741,41.674,5.191,,3.687,9.18,45
2024-12-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.709,40.938,5.099,,,,
2024-12-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.716,40.466,5.041,,,,
2024-12-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.703,40.033,4.989,,3.707,8.79,45
2024-12-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.659,39.689,4.946,,3.689,8.72,44.9
2024-12-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.706,39.609,4.937,,,,
2024-12-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.8,39.494,4.923,,,,
2024-12-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,5.713,39.476,4.921,,3.707,8.51,45
2024-12-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.684,39.544,4.93,,3.688,8.51,44.9
2024-12-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.663,39.615,4.939,,,,
2024-12-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.663,39.751,4.956,,,,
2024-12-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,5.8,40.134,5.004,,3.7,8.38,45
2024-12-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.672,40.315,5.027,,3.693,8.41,44.9
2024-12-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.638,40.841,5.094,,,,
2024-12-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.65,41.001,5.114,,,,
2024-12-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,5.638,41.326,5.155,,3.702,8.33,45
