datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,18.272,29.511,2.718,,,,
2025-06-13 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,18.269,109.92,10.128,,,,
2025-06-13 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.309,114.03,10.504,,3.721,30.81,7.6
2025-06-13 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,18.272,124.53,11.469,,3.714,32.12,7.7
2025-06-13 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,18.275,150.73,13.882,,,,
2025-06-13 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,18.294,144.95,13.345,,,,
2025-06-13 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.303,150.98,13.894,,3.729,35.1,7.9
2025-06-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.344,151.09,13.9,,3.716,36,8
2025-06-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.291,180.68,16.631,,,,
2025-06-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.341,137.87,12.675,,,,
2025-06-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,18.347,178.65,16.421,,3.727,37.77,8.1
2025-06-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.384,187.93,17.278,,3.723,38.13,8.1
2025-06-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.434,137.11,12.58,,,,
2025-06-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.456,159.47,14.61,,,,
2025-06-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,18.5,187.21,17.146,,3.732,39.39,8.2
2025-06-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.531,180.06,16.471,,3.728,39.79,8.2
2025-06-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.588,173.72,15.876,,,,
2025-06-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.628,194.28,17.748,,,,
2025-06-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,18.684,170.78,15.576,,3.732,40.13,8.2
2025-06-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.75,184.7,16.831,,3.73,40.21,8.2
2025-06-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.75,183.12,16.662,,,,
2025-06-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.841,183.4,16.675,,,,
2025-06-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,18.875,170.89,15.514,,3.732,40.28,8.2
2025-06-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.9,169.16,15.339,,3.729,40.37,8.2
2025-06-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.963,162.6,14.752,,,,
2025-06-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.941,154.68,14.003,,,,
2025-06-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.006,148.49,13.483,,3.736,38.51,8.2
2025-06-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.991,149.11,13.507,,3.726,37.73,8.1
2025-06-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,19.038,139.24,12.577,,,,
2025-06-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.056,141.59,12.816,,,,
2025-06-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.084,139.98,12.643,,3.731,35.86,8
2025-06-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.122,132.63,11.974,,3.727,35.45,8
2025-06-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.172,127.18,11.475,,,,
2025-06-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.159,124.75,11.264,,,,
2025-06-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.209,116.59,10.506,,3.735,34.58,7.9
2025-06-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.225,112.63,10.144,,3.724,34.39,7.9
2025-06-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.225,110.38,9.955,,,,
2025-06-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.209,111.03,9.985,,,,
2025-06-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.253,111.5,10.034,,3.732,33.96,7.9
2025-06-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.294,103.88,9.353,,3.727,33.93,7.8
2025-06-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.3,97.821,8.796,,,,
2025-06-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.316,99.22,8.917,,,,
2025-06-13 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.369,107.72,9.688,,3.739,33.7,7.8
2025-06-13 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.309,115.11,10.349,,3.721,33.64,7.8
2025-06-13 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.372,112.81,10.132,,,,
2025-06-13 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.406,109.76,9.86,,,,
2025-06-13 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.419,106.17,9.531,,3.731,33.18,7.8
2025-06-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.472,109.59,9.839,,3.722,33.02,7.8
2025-06-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.409,102.01,9.161,,,,
2025-06-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.413,111.29,9.994,,,,
2025-06-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.469,113.81,10.214,,3.736,32.3,7.7
2025-06-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.494,115.99,10.414,,3.72,32.06,7.7
2025-06-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.519,120.81,10.847,,,,
2025-06-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.497,121.11,10.872,,,,
2025-06-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.541,119.75,10.748,,3.729,31.08,7.7
2025-06-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.578,115.47,10.365,,3.717,30.76,7.7
2025-06-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.544,115.18,10.338,,,,
2025-06-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.613,109.21,9.801,,,,
2025-06-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.597,100.68,9.038,,3.729,29.56,7.6
2025-06-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.631,99.159,8.898,,3.715,29.17,7.6
2025-06-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.619,94.102,8.444,,,,
2025-06-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.625,88.948,7.979,,,,
2025-06-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.688,95.265,8.542,,3.73,28.01,7.5
2025-06-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.728,91.03,8.157,,3.708,27.83,7.5
2025-06-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.759,91.17,8.175,,,,
2025-06-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.734,102.21,9.162,,,,
2025-06-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.769,101.81,9.114,,3.725,27.16,7.5
