datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.86,12.331,78.484,8.285,,3.7,12.39,44.2
2024-10-23 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.35,77.09,8.137,,,,
2024-10-23 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.86,12.375,75.895,8.012,,,,
2024-10-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.86,12.334,74.015,7.813,,3.714,12.2,44.2
2024-10-23 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.313,73.099,7.717,,3.693,12.21,44.1
2024-10-23 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.303,71.882,7.588,,,,
2024-10-23 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.328,71.092,7.505,,,,
2024-10-23 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.284,71.458,7.544,,3.713,11.99,44.1
2024-10-23 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.256,70.666,7.461,,3.693,11.99,44.1
2024-10-23 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.216,70.355,7.428,,,,
2024-10-23 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.247,70.577,7.451,,,,
2024-10-23 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.234,69.356,7.323,,3.709,11.91,44.1
2024-10-23 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.256,66.482,7.019,,3.692,11.98,44.1
2024-10-23 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.203,67.271,7.103,,,,
2024-10-23 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.228,71.353,7.534,,,,
2024-10-23 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.234,71.596,7.56,,3.707,11.88,44.1
2024-10-23 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.156,68.189,7.2,,3.693,11.99,44.1
2024-10-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.206,70.71,7.467,,,,
2024-10-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.181,69.96,7.388,,,,
2024-10-23 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.191,70.958,7.493,,3.707,12.11,44.2
2024-10-23 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.172,68.968,7.284,,3.688,12.43,44.1
2024-10-23 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.153,70.343,7.429,,,,
2024-10-23 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.178,74.107,7.826,,,,
2024-10-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.156,75.586,7.981,,3.705,14.55,45.4
2024-10-23 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.144,77.997,8.236,,3.699,16.91,45.8
2024-10-23 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.216,81.779,8.635,,,,
2024-10-23 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.206,81.569,8.612,,,,
2024-10-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.213,84.752,8.948,,3.727,23.15,46.2
2024-10-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.206,86.366,9.119,,3.714,23.97,45.6
2024-10-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.234,88.398,9.334,,,,
2024-10-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.857,12.194,88.182,9.311,,,,
2024-10-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.213,80.428,8.492,,3.734,25.09,46.2
2024-10-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.238,80.242,8.472,,3.722,25.7,46.3
2024-10-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.857,12.219,76.012,8.025,,,,
2024-10-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.291,74.368,7.851,,,,
2024-10-23 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.284,79.289,8.37,,3.736,24.98,45.7
2024-10-23 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.259,77.443,8.175,,3.715,24.35,45.5
2024-10-23 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.309,75.894,8.011,,,,
2024-10-23 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.266,77.442,8.174,,,,
2024-10-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.341,76.128,8.035,,3.737,22.46,45.6
2024-10-23 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.303,75.091,7.925,,3.715,22,45.5
2024-10-23 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.394,75.703,7.988,,,,
2024-10-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.406,76.632,8.085,,,,
2024-10-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.409,76.959,8.119,,3.73,20.73,45.5
2024-10-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.444,75.28,7.941,,3.713,20.4,45.4
2024-10-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.469,74.144,7.818,,,,
2024-10-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.475,75.648,7.981,,,,
2024-10-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,12.488,76.774,8.1,,3.737,19.25,45.3
2024-10-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.494,76.94,8.117,,3.713,18.98,45.3
2024-10-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.488,77.166,8.141,,,,
2024-10-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.469,76.856,8.109,,,,
2024-10-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.491,78.262,8.256,,3.728,18.17,45.2
2024-10-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.472,77.085,8.132,,3.707,17.92,45.1
2024-10-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.478,76.591,8.081,,,,
2024-10-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.45,75.781,7.995,,,,
2024-10-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,12.469,75.591,7.975,,3.733,16.99,45
2024-10-23 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.466,76.679,8.091,,3.704,16.75,45
2024-10-23 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.466,76.455,8.068,,,,
2024-10-23 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.428,76.098,8.03,,,,
2024-10-23 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.416,75.511,7.969,,3.726,16.2,45
2024-10-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.425,76.532,8.076,,3.704,16.13,44.9
2024-10-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.369,74.902,7.905,,,,
2024-10-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.381,75.367,7.954,,,,
2024-10-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.356,74.899,7.905,,3.724,15.68,44.9
2024-10-23 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.363,74.465,7.859,,3.701,15.6,44.8
2024-10-23 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.35,74.366,7.849,,,,
2024-10-23 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.328,71.628,7.56,,,,
2024-10-23 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.328,72.634,7.667,,3.72,15.18,44.8
2024-10-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.306,74.109,7.823,,3.696,15.14,44.7
2024-10-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.319,71.198,7.516,,,,
2024-10-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.263,73.142,7.721,,,,
2024-10-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.284,74.034,7.816,,3.716,14.72,44.7
2024-10-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.269,72.995,7.706,,3.703,14.67,44.6
2024-10-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.278,74.039,7.817,,,,
2024-10-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.25,70.931,7.489,,,,
2024-10-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.206,68.91,7.276,,3.716,14.25,44.6
2024-10-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.238,68.172,7.198,,3.705,14.14,44.6
2024-10-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.216,69.875,7.378,,,,
2024-10-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.234,71.563,7.556,,,,
2024-10-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.194,70.49,7.443,,3.717,13.61,44.5
