datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.634,83.448,9.369,,3.715,11.4,30.6
2024-04-26 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.641,84.841,9.528,,3.702,11.44,30.5
2024-04-26 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.656,80.236,9.012,,,,
2024-04-26 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.616,78.465,8.814,,,,
2024-04-26 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,9.6,78.389,8.807,,3.713,11.33,30.5
2024-04-26 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.594,74.299,8.349,,3.697,11.32,30.5
2024-04-26 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.591,68.767,7.727,,,,
2024-04-26 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.609,63.989,7.191,,,,
2024-04-26 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.071,9.591,61.026,6.86,,3.719,11.19,30.5
2024-04-26 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.584,59.613,6.703,,3.702,11.23,30.5
2024-04-26 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.531,56.835,6.392,,,,
2024-04-26 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.609,53.027,5.964,,,,
2024-04-26 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,9.528,63.667,7.162,,3.714,11.26,30.5
2024-04-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.071,9.538,63.642,7.159,,3.7,11.38,30.5
2024-04-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.591,59.038,6.641,,,,
2024-04-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.516,56.107,6.312,,,,
2024-04-26 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.553,51.89,5.837,,3.718,11.56,30.6
2024-04-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.566,54.198,6.096,,3.697,11.78,30.6
2024-04-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.553,54.669,6.148,,,,
2024-04-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.544,68.328,7.682,,,,
2024-04-26 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.569,63.113,7.094,,3.72,12.4,30.7
2024-04-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.559,60.025,6.745,,3.703,12.68,30.8
2024-04-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.563,61.193,6.875,,,,
2024-04-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.584,63.735,7.159,,,,
2024-04-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.591,65.773,7.386,,3.719,13.17,30.8
2024-04-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.603,69.977,7.86,,3.698,13.24,30.8
2024-04-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.606,74.879,8.411,,,,
2024-04-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.619,76.364,8.578,,,,
2024-04-26 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.578,70.937,7.967,,3.718,13.17,30.8
2024-04-26 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.575,67.15,7.541,,3.7,13.16,30.8
2024-04-26 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.071,9.638,64.336,7.224,,,,
2024-04-26 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.603,63.485,7.127,,,,
2024-04-26 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.071,9.625,69.585,7.811,,3.717,13.02,30.8
2024-04-26 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.638,77.472,8.695,,3.696,13.1,30.8
2024-04-26 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.644,74.536,8.365,,,,
2024-04-26 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.071,9.625,70.354,7.895,,,,
2024-04-26 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,9.609,67.675,7.593,,3.722,13.3,30.9
2024-04-26 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.653,67.499,7.572,,3.702,13.49,30.9
2024-04-26 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.647,67.972,7.622,,,,
2024-04-26 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.669,70.339,7.884,,,,
2024-04-26 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,9.659,70.455,7.893,,3.724,14.73,31.2
2024-04-26 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.663,70.769,7.927,,3.703,15.2,31.2
2024-04-26 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.672,71.854,8.052,,,,
2024-04-26 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.653,74.958,8.398,,,,
2024-04-26 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,9.672,78.737,8.818,,3.724,16,31.2
2024-04-26 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.688,81.139,9.086,,3.709,16.19,31.2
2024-04-26 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.672,82.719,9.259,,,,
2024-04-26 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.706,83.807,9.38,,,,
2024-04-26 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,9.706,83.697,9.365,,3.724,16.54,31.3
2024-04-26 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.763,83.148,9.301,,3.713,16.66,31.3
2024-04-26 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.716,81.777,9.145,,,,
2024-04-26 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.753,80.124,8.958,,,,
2024-04-26 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,9.75,79.207,8.853,,3.727,16.5,31.3
2024-04-26 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.778,78.99,8.829,,3.712,16.51,31.3
2024-04-26 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.781,78.436,8.766,,,,
2024-04-26 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.797,79.77,8.912,,,,
2024-04-26 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,9.772,80.459,8.991,,3.729,16.36,31.3
2024-04-26 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.788,80.745,9.022,,3.708,16.33,31.3
2024-04-26 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.772,81.729,9.132,,,,
2024-04-26 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.759,81.748,9.134,,,,
2024-04-26 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,9.806,80.809,9.028,,3.723,15.98,31.3
2024-04-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.794,79.495,8.881,,3.707,15.84,31.2
2024-04-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.068,9.772,78.991,8.825,,,,
2024-04-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.809,77.911,8.704,,,,
2024-04-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,9.788,77.085,8.61,,3.725,15.14,31.2
2024-04-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.797,75.785,8.464,,3.71,14.91,31.1
2024-04-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.803,74.764,8.35,,,,
2024-04-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.8,73.005,8.154,,,,
2024-04-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,9.803,71.096,7.94,,3.724,14.21,31
2024-04-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.788,68.936,7.699,,3.7,14.1,31
2024-04-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.068,9.819,67.127,7.498,,,,
2024-04-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.813,64.84,7.243,,,,
2024-04-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,9.744,62.859,7.022,,3.727,13.83,31
2024-04-26 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.788,61.14,6.829,,3.706,13.82,31
2024-04-26 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.756,61.334,6.85,,,,
2024-04-26 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.788,62.555,6.986,,,,
2024-04-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.803,63.332,7.072,,3.725,13.68,31
2024-04-26 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.828,63.914,7.137,,3.703,13.66,31
2024-04-26 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.784,63.391,7.078,,,,
2024-04-26 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.068,9.803,62.827,7.014,,,,
