datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,19.272,79.563,7.182,,3.73,16.97,37.2
2024-07-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.338,79.555,7.182,,3.714,17.09,37.2
2024-07-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.241,81.676,7.377,,,,
2024-07-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.244,78.338,7.077,,,,
2024-07-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,19.247,79.885,7.217,,3.728,17.35,37.3
2024-07-03 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.228,80.095,7.236,,3.71,17.61,37.3
2024-07-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.228,79.908,7.22,,,,
2024-07-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.191,81.713,7.387,,,,
2024-07-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,19.241,82.765,7.481,,3.738,17.99,37.4
2024-07-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.213,80.196,7.245,,3.718,18.51,37.7
2024-07-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.238,82.244,7.419,,,,
2024-07-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.241,80.805,7.292,,,,
2024-07-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,19.238,86.188,7.773,,3.737,21.46,38.1
2024-07-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.231,85.06,7.677,,3.72,21.97,37.9
2024-07-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,19.269,83.982,7.579,,,,
2024-07-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,19.263,83.385,7.523,,,,
2024-07-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,19.303,84.497,7.621,,3.738,22.02,37.9
2024-07-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,19.306,85.686,7.724,,3.72,22.1,37.9
2024-07-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,19.3,84.591,7.627,,,,
2024-07-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,19.309,85.509,7.708,,,,
2024-07-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,19.306,86.416,7.794,,3.738,21.88,37.9
2024-07-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,19.306,86.82,7.829,,3.721,21.85,37.9
2024-07-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,19.303,84.544,7.622,,,,
2024-07-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,19.306,82.838,7.47,,,,
2024-07-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,19.313,87.234,7.867,,3.735,21.62,37.9
2024-07-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,19.319,86.577,7.807,,3.724,21.53,37.9
2024-07-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,19.309,90.515,8.161,,,,
2024-07-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,19.306,92.526,8.345,,,,
2024-07-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,19.294,89.271,8.052,,3.739,20.72,37.6
2024-07-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.294,89.022,8.034,,3.719,20.26,37.5
2024-07-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.281,90.756,8.193,,,,
2024-07-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.247,88.388,7.981,,,,
2024-07-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,19.253,85.629,7.729,,3.734,19.13,37.6
2024-07-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.241,89.636,8.089,,3.716,19.01,37.6
2024-07-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.278,91.812,8.285,,,,
2024-07-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.259,86.362,7.79,,,,
2024-07-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,19.294,89.262,8.048,,3.737,18.9,37.7
2024-07-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.322,92.812,8.366,,3.713,18.98,37.6
2024-07-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.3,90.859,8.192,,,,
2024-07-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.338,91.576,8.257,,,,
2024-07-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,19.25,86.549,7.808,,3.735,18.88,37.6
2024-07-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.275,87.423,7.887,,3.715,18.81,37.5
2024-07-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.266,94.051,8.484,,,,
2024-07-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.25,95.343,8.603,,,,
2024-07-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,19.253,93.955,8.48,,3.736,18.61,37.5
2024-07-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.281,90.47,8.168,,3.719,18.54,37.5
2024-07-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.275,89.619,8.092,,,,
2024-07-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.04,19.288,88.831,8.021,,,,
2024-07-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,19.259,88.632,8.005,,3.73,18.47,37.5
2024-07-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.244,88.352,7.983,,3.714,18.38,37.4
2024-07-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.213,87.424,7.901,,,,
2024-07-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.203,87.586,7.918,,,,
2024-07-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,19.213,87.463,7.91,,3.732,17.96,37.4
2024-07-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.2,87.685,7.934,,3.71,17.94,37.4
2024-07-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.041,19.169,87.024,7.876,,,,
2024-07-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.166,85.874,7.773,,,,
2024-07-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,19.138,85.503,7.741,,3.727,17.78,37.4
2024-07-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.109,85.657,7.756,,3.715,17.77,37.3
2024-07-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.138,85.045,7.703,,,,
2024-07-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.103,83.196,7.537,,,,
2024-07-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,19.081,84.033,7.617,,3.729,17.49,37.3
2024-07-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.069,78.693,7.136,,3.712,17.43,37.3
2024-07-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.053,81.398,7.385,,,,
2024-07-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.053,82.908,7.524,,,,
2024-07-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,19.031,80.127,7.273,,3.734,17.23,37.3
2024-07-03 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.034,76.757,6.968,,3.712,17.23,37.3
2024-07-03 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.041,77.64,7.05,,,,
2024-07-03 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,18.997,77.524,7.043,,,,
2024-07-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,18.988,77.575,7.049,,3.731,17.2,37.4
2024-07-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,18.988,77.837,7.075,,3.713,17.23,37.3
2024-07-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,18.981,77.934,7.086,,,,
2024-07-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,18.972,79.383,7.219,,,,
