datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.931,68.967,8.247,,3.708,11.59,27.7
2024-03-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.938,69.015,8.258,,,,
2024-03-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.956,69.991,8.372,,,,
2024-03-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,6.922,69.398,8.304,,3.719,11.65,27.8
2024-03-04 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.925,68.633,8.211,,3.702,11.72,27.8
2024-03-04 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.919,67.68,8.096,,,,
2024-03-04 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.928,67.224,8.042,,,,
2024-03-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,6.934,66.279,7.926,,3.723,11.69,27.8
2024-03-04 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.928,64.769,7.746,,3.703,11.73,27.8
2024-03-04 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.922,63.39,7.588,,,,
2024-03-04 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.931,62.706,7.503,,,,
2024-03-04 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,6.9,63.93,7.654,,3.717,11.71,27.8
2024-03-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.922,65.611,7.856,,3.706,11.77,27.8
2024-03-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.913,66.78,7.993,,,,
2024-03-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.894,67.566,8.081,,,,
2024-03-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,6.941,67.219,8.042,,3.717,11.89,27.9
2024-03-04 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.928,66.188,7.917,,3.702,12,27.8
2024-03-04 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.938,65.4,7.821,,,,
2024-03-04 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,6.997,65.099,7.786,,,,
2024-03-04 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,6.95,64.77,7.745,,3.722,12.36,27.9
2024-03-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,6.966,64.428,7.702,,3.707,12.46,27.8
2024-03-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.956,64.319,7.689,,,,
2024-03-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.913,63.493,7.588,,,,
2024-03-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,6.941,62.551,7.475,,3.727,12.5,27.9
2024-03-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.897,61.668,7.373,,3.708,12.52,27.9
2024-03-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.909,61.007,7.292,,,,
2024-03-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.966,60.501,7.231,,,,
2024-03-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.95,60.342,7.212,,3.725,12.39,27.9
2024-03-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.058,6.934,59.943,7.164,,3.703,12.37,27.8
2024-03-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.058,6.978,59.362,7.093,,,,
2024-03-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,6.984,58.824,7.03,,,,
2024-03-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.058,6.966,58.116,6.944,,3.724,12.16,27.9
2024-03-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.058,6.978,57.776,6.906,,3.71,12.14,27.8
2024-03-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.966,57.556,6.882,,,,
2024-03-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.938,58.509,6.995,,,,
2024-03-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.058,6.934,60.033,7.177,,3.724,11.99,27.8
2024-03-04 20:13:31,900415,Kuehlteich,51.48196,7.19709,76.057,6.916,60.079,7.182,,3.708,11.99,27.8
2024-03-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.881,58.896,7.041,,3.708,11.94,27.8
2024-03-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.966,57.83,6.914,,,,
2024-03-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.931,56.718,6.781,,3.723,11.88,27.9
2024-03-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.956,55.719,6.661,,3.707,11.9,27.8
2024-03-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.966,54.876,6.559,,,,
2024-03-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.928,53.96,6.45,,,,
2024-03-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,6.969,53.263,6.367,,3.717,11.79,27.8
2024-03-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.909,52.574,6.284,,3.703,11.8,27.8
2024-03-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.928,52.039,6.221,,,,
2024-03-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.941,51.544,6.162,,,,
2024-03-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.931,51.458,6.151,,3.72,11.7,27.8
2024-03-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.931,51.059,6.104,,3.702,11.73,27.8
2024-03-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.941,50.681,6.059,,,,
2024-03-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.944,50.505,6.037,,,,
