datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.094,14.722,104.07,10.326,,3.744,25.63,33.6
2024-05-07 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.093,14.763,103.83,10.289,,3.727,25.12,33.5
2024-05-07 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.093,14.738,108.75,10.793,,,,
2024-05-07 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.093,14.669,109.23,10.864,,,,
2024-05-07 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.093,14.734,107.63,10.662,,3.749,23.74,33.5
2024-05-07 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.094,14.803,107.77,10.668,,3.725,23.65,33.5
2024-05-07 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.093,14.772,107.55,10.657,,,,
2024-05-07 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.092,14.741,112.51,11.168,,,,
2024-05-07 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.092,14.703,114.33,11.364,,3.74,23.33,33.5
2024-05-07 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.093,14.722,108.82,10.75,,3.727,23.2,33.4
2024-05-07 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.094,14.775,109,10.828,,,,
2024-05-07 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.091,14.65,105.93,10.495,,,,
2024-05-07 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.092,14.784,106.28,10.504,,3.745,22.63,33.4
2024-05-07 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.092,14.797,106.43,10.533,,3.722,22.52,33.3
2024-05-07 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.092,14.791,109.24,10.826,,,,
2024-05-07 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.092,14.838,107.05,10.555,,,,
2024-05-07 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.092,14.825,106.31,10.524,,3.741,22.01,33.2
2024-05-07 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.091,14.766,107.19,10.643,,3.727,21.82,33.2
2024-05-07 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.092,14.753,106.52,10.52,,,,
2024-05-07 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.092,14.863,107.28,10.593,,,,
2024-05-07 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.091,14.903,105.33,10.424,,3.741,20.97,33.1
2024-05-07 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.092,14.809,108,10.708,,3.722,20.79,33
2024-05-07 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.091,14.85,106.03,10.457,,,,
2024-05-07 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.9,105.62,10.445,,,,
2024-05-07 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.092,14.916,102.43,10.122,,3.735,20.08,33
2024-05-07 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.092,14.847,105.18,10.406,,3.715,19.9,32.9
2024-05-07 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.091,14.856,104.81,10.375,,,,
2024-05-07 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.091,14.834,99.123,9.807,,,,
2024-05-07 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.091,14.888,99.125,9.805,,3.737,19.35,32.9
2024-05-07 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.866,93.598,9.251,,3.722,19.27,32.9
2024-05-07 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.856,90.936,8.989,,,,
2024-05-07 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.091,14.863,95.277,9.418,,,,
2024-05-07 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.09,14.866,98.122,9.702,,3.737,18.92,32.8
2024-05-07 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.866,91.133,9.001,,3.718,18.85,32.7
2024-05-07 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.906,91.273,9.017,,,,
2024-05-07 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.909,93.573,9.248,,,,
2024-05-07 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.09,14.875,88.124,8.713,,3.737,18.47,32.7
2024-05-07 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.872,90.732,8.966,,3.717,18.4,32.7
2024-05-07 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.85,82.354,8.13,,,,
2024-05-07 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.894,85.005,8.399,,,,
