datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,16.019,84.608,8.2,,3.089,17.99,12.5
2025-09-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.685,15.956,86.393,8.373,,,,
2025-09-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.683,15.969,86.789,8.412,,,,
2025-09-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.684,15.975,86.901,8.423,,3.097,17.89,12.5
2025-09-16 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.683,15.941,87.423,8.474,,3.087,18,12.5
2025-09-16 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.686,15.956,84.955,8.235,,,,
2025-09-16 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.685,15.897,81.942,7.943,,,,
2025-09-16 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.685,15.947,84.841,8.223,,3.103,18.11,12.5
2025-09-16 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,15.959,84.172,8.159,,3.097,18.38,12.5
2025-09-16 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,15.941,86.311,8.366,,,,
2025-09-16 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.684,15.953,86.127,8.348,,,,
2025-09-16 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,15.95,89.37,8.662,,3.106,18.76,12.6
2025-09-16 09:14:58,900415,Kuehlteich,51.48196,7.19709,75.683,15.953,84.877,8.227,,3.125,18.98,12.6
2025-09-16 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,15.947,86.346,8.369,,3.127,19.1,12.6
2025-09-16 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.684,15.934,87.689,8.499,,,,
2025-09-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.684,15.95,88.515,8.579,,3.125,19.53,12.7
2025-09-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,15.994,91.196,8.838,,3.119,20.13,12.7
2025-09-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,16.022,91.34,8.85,,,,
2025-09-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.685,16.05,96.741,9.373,,,,
2025-09-16 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.683,16.003,96.68,9.367,,3.154,21.35,12.8
2025-09-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.684,16.088,95.182,9.222,,3.147,21.7,12.8
2025-09-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,16.075,95.632,9.265,,,,
2025-09-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,16.088,96.395,9.338,,,,
2025-09-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.684,16.138,99.155,9.604,,3.165,22.06,12.9
2025-09-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.683,16.175,99.303,9.616,,3.159,22.5,12.9
2025-09-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.685,16.219,99.292,9.613,,,,
2025-09-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,16.216,96.72,9.362,,,,
2025-09-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.684,16.253,98.874,9.552,,3.176,22.8,13
2025-09-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.685,16.322,102.42,9.893,,3.168,22.97,12.9
2025-09-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,16.328,105.03,10.139,,,,
2025-09-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.683,16.391,104.95,10.111,,,,
2025-09-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.678,16.475,108.45,10.427,,3.179,23.13,13
2025-09-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,16.509,109.76,10.556,,3.165,23.16,12.9
2025-09-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.685,16.494,111.55,10.727,,,,
2025-09-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.684,16.516,113.82,10.951,,,,
2025-09-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.687,16.528,113.42,10.915,,3.173,22.63,13
2025-09-16 15:27:50,900415,Kuehlteich,51.48196,7.19709,75.686,16.563,113.67,10.942,,3.16,22.49,12.9
2025-09-16 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.685,16.547,113.67,10.942,,3.155,22.49,12.9
2025-09-16 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.684,16.544,113.55,10.935,,,,
2025-09-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.682,16.488,112.15,10.804,,3.161,22.07,12.9
2025-09-16 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.684,16.494,115.01,11.081,,3.155,21.96,12.9
2025-09-16 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.686,16.472,117.47,11.322,,,,
2025-09-16 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.686,16.491,117.33,11.313,,,,
2025-09-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.684,16.444,117.43,11.327,,3.154,21.5,12.9
2025-09-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.682,16.441,117.6,11.349,,3.147,21.43,12.8
2025-09-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.68,16.409,118.01,11.395,,,,
2025-09-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,16.434,118.87,11.481,,,,
2025-09-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.685,16.378,119.89,11.585,,3.154,20.9,12.8
