datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.656,20.45,124.87,11.053,,3.681,28.65,11.2
2025-08-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.456,124.57,11.019,,,,
2025-08-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.509,117.8,10.387,,,,
2025-08-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.525,118.18,10.44,,3.694,28.58,11.2
2025-08-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.609,119.93,10.585,,3.673,28.61,11.2
2025-08-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.644,113.05,9.962,,,,
2025-08-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.634,112.33,9.91,,,,
2025-08-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.65,112.05,9.879,,3.697,28.27,11.1
2025-08-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.653,113.56,10.018,,3.678,28.2,11.1
2025-08-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.634,120.6,10.618,,,,
2025-08-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.706,122.09,10.735,,,,
2025-08-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.728,111.34,9.792,,3.696,27.85,11.1
2025-08-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.763,111.11,9.776,,3.678,27.69,11.1
2025-08-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.781,111.29,9.783,,,,
2025-08-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.778,115.94,10.192,,,,
2025-08-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.763,119.43,10.506,,3.694,27.01,11
2025-08-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.766,117.28,10.325,,3.675,26.75,11
2025-08-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,20.784,115.75,10.192,,,,
2025-08-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.766,113.69,10.012,,,,
2025-08-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.769,114.66,10.1,,3.691,25.8,11
2025-08-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.759,119.62,10.54,,3.672,25.5,10.9
2025-08-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.7,115.44,10.178,,,,
2025-08-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.654,20.731,112.7,9.94,,,,
2025-08-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.684,107.71,9.507,,3.688,24.49,10.9
2025-08-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,20.688,111.67,9.861,,3.669,24.21,10.8
2025-08-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,20.641,115.52,10.208,,,,
2025-08-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.654,20.616,115.6,10.224,,,,
2025-08-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.578,113.15,10.013,,3.682,23.21,10.7
2025-08-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,20.584,111.56,9.879,,3.661,22.99,10.7
2025-08-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.553,110.9,9.827,,,,
2025-08-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,20.525,108.82,9.65,,,,
2025-08-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,20.466,108.34,9.615,,3.68,22.19,10.7
2025-08-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,20.466,109.25,9.704,,3.653,22.04,10.6
2025-08-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,20.425,106.61,9.477,,,,
2025-08-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,20.369,105.84,9.415,,,,
2025-08-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,20.338,107.28,9.549,,3.675,21.39,10.6
