datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.1,99.832,8.528,,3.749,25.99,41.3
2024-08-01 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,22.078,99.567,8.505,,3.737,25.72,41.2
2024-08-01 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.106,98.523,8.416,,,,
2024-08-01 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,22.116,98.5,8.415,,,,
2024-08-01 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.895,22.134,97.275,8.311,,3.752,24.82,41.1
2024-08-01 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.109,92.124,7.873,,3.731,24.61,41.1
2024-08-01 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,22.1,96.757,8.271,,,,
2024-08-01 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.097,100.02,8.552,,,,
2024-08-01 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.088,99.169,8.478,,3.75,24.04,41
2024-08-01 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,22.069,95.316,8.149,,3.73,23.89,40.9
2024-08-01 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,22.066,93.393,7.988,,,,
2024-08-01 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.053,96.683,8.273,,,,
2024-08-01 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.907,22.041,97.228,8.321,,3.745,23.35,40.9
2024-08-01 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,22.047,96.956,8.301,,3.726,23.23,40.8
2024-08-01 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,22.028,96.394,8.255,,,,
2024-08-01 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.997,95.727,8.2,,,,
2024-08-01 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,21.997,96.266,8.248,,3.742,22.83,40.8
2024-08-01 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.994,96.51,8.271,,3.723,22.78,40.8
2024-08-01 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.95,96.886,8.304,,,,
2024-08-01 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.975,95.115,8.155,,,,
2024-08-01 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,21.975,94.09,8.07,,3.74,22.51,40.8
2024-08-01 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.938,93.439,8.016,,3.727,22.49,40.7
2024-08-01 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.922,93.351,8.011,,,,
2024-08-01 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.941,94.35,8.097,,,,
2024-08-01 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.911,21.9,92.77,7.963,,3.746,22.34,40.8
2024-08-01 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.888,91.663,7.869,,3.723,22.32,40.7
2024-08-01 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.9,89.864,7.716,,,,
2024-08-01 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.881,88.013,7.559,,,,
2024-08-01 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,21.897,88.148,7.572,,3.749,22.12,40.7
2024-08-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.853,80.377,6.906,,3.727,22.1,40.7
2024-08-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.863,74.702,6.419,,,,
2024-08-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.844,76.732,6.595,,,,
2024-08-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,21.834,73.922,6.356,,3.744,21.91,40.7
2024-08-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.813,72.735,6.255,,3.72,21.91,40.6
2024-08-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.825,70.933,6.101,,,,
2024-08-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.803,69.874,6.011,,,,
