datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,18.65,58.311,5.346,,3.702,15.06,42.5
2024-09-11 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,18.628,57.574,5.281,,,,
2024-09-11 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.584,56.926,5.224,,,,
2024-09-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,18.575,55.167,5.065,,3.717,14.6,42.5
2024-09-11 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,18.513,53.659,4.928,,3.704,14.55,42.4
2024-09-11 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,18.531,54.498,5.007,,,,
2024-09-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.513,53.466,4.913,,,,
2024-09-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.509,53.57,4.923,,3.715,14.52,42.5
2024-09-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.525,54.177,4.98,,3.698,14.61,42.4
2024-09-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.488,54.665,5.026,,,,
2024-09-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.544,53.748,4.941,,,,
2024-09-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.5,52.349,4.812,,3.719,14.86,42.6
2024-09-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.488,51.553,4.739,,3.698,15.06,42.5
2024-09-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,18.472,53.857,4.951,,,,
2024-09-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.469,54.05,4.969,,,,
2024-09-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,18.5,53.807,4.947,,3.716,15.49,42.6
2024-09-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.494,55.138,5.068,,3.698,15.81,42.7
2024-09-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.814,18.494,55.757,5.121,,,,
2024-09-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.516,54.449,4.999,,,,
2024-09-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,18.575,55.055,5.053,,3.721,17.67,43
2024-09-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.584,56.166,5.153,,3.71,18.11,43.1
2024-09-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.581,56.744,5.203,,,,
2024-09-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,18.591,57.947,5.311,,,,
2024-09-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,18.647,60.151,5.509,,3.729,20.71,43.7
2024-09-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.625,62.371,5.706,,3.708,21.97,44
2024-09-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.672,64.085,5.867,,,,
2024-09-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,18.663,68.444,6.267,,,,
2024-09-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.688,70.041,6.402,,3.73,22.23,43.2
2024-09-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.719,67.174,6.14,,3.713,21.95,43.3
2024-09-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,18.709,69.666,6.37,,,,
2024-09-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,18.8,70.316,6.403,,,,
2024-09-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.869,74.276,6.767,,3.732,20.83,43.1
2024-09-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,18.878,73.099,6.66,,3.708,20.19,43
2024-09-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.872,72.779,6.635,,,,
2024-09-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,18.909,72.367,6.597,,,,
2024-09-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.881,72.402,6.601,,3.73,18.85,43.1
2024-09-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.884,72.341,6.592,,3.689,18.82,42.8
2024-09-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,18.897,70.739,6.441,,,,
2024-09-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.909,70.906,6.456,,,,
2024-09-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,18.941,70.487,6.418,,3.725,18.26,43.1
2024-09-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,18.894,72.506,6.612,,3.708,18.02,42.8
2024-09-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,18.872,73.648,6.725,,,,
2024-09-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,18.828,71.116,6.498,,,,
2024-09-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,18.744,68.811,6.292,,3.723,16.27,42.7
2024-09-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,18.759,68.751,6.289,,3.7,16.03,42.7
2024-09-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.819,18.716,67.792,6.203,,,,
2024-09-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,18.709,64.583,5.912,,,,
2024-09-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,18.656,69.203,6.343,,3.719,15.75,42.7
2024-09-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,18.606,73.006,6.704,,3.697,15.42,42.5
2024-09-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,18.594,71.339,6.552,,,,
2024-09-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,18.553,66.957,6.149,,,,
2024-09-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.829,18.528,67.464,6.197,,3.72,14.37,42.5
2024-09-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.829,18.547,67.991,6.248,,3.698,14.27,42.4
2024-09-11 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,18.528,69.316,6.373,,,,
2024-09-11 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,18.481,70.197,6.456,,,,
2024-09-11 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,18.475,69.101,6.359,,3.713,13.87,42.4
2024-09-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,18.428,68.054,6.265,,3.699,13.81,42.4
2024-09-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.829,18.409,65.096,5.997,,,,
2024-09-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.829,18.4,62.6,5.769,,,,
2024-09-11 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.829,18.406,60.742,5.6,,3.72,13.62,42.4
2024-09-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,18.359,64.305,5.932,,3.695,13.64,42.4
2024-09-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,18.359,64.571,5.958,,,,
2024-09-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.829,18.384,62.455,5.763,,,,
2024-09-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,18.366,61.192,5.649,,3.711,13.49,42.3
2024-09-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,18.331,62.289,5.752,,3.695,13.45,42.3
2024-09-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,18.275,61.471,5.677,,,,
2024-09-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.829,18.284,60.934,5.63,,,,
2024-09-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,18.275,61.491,5.684,,3.718,13.13,42.3
2024-09-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,18.253,62.356,5.767,,3.692,13.12,42.2
2024-09-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,18.231,60.45,5.593,,,,
2024-09-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,18.184,60.27,5.58,,,,
2024-09-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,18.206,58.227,5.392,,3.712,12.94,42.2
2024-09-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.827,18.172,54.196,5.02,,3.696,12.92,42.2
2024-09-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,18.116,56.463,5.233,,,,
2024-09-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,18.15,58.64,5.437,,,,
2024-09-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,18.128,59.831,5.55,,3.711,12.72,42.2
