datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.02,16.653,72.936,6.983,,,,
2024-06-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.7,73.458,7.029,,3.725,15.13,35.2
2024-06-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,16.722,72.879,6.971,,3.711,15.97,35.1
2024-06-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.02,16.728,70.718,6.76,,,,
2024-06-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,16.738,67.43,6.444,,,,
2024-06-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.709,68.891,6.582,,3.73,18.03,35.4
2024-06-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,16.728,79.239,7.568,,3.713,18.53,35.4
2024-06-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.731,79.857,7.627,,,,
2024-06-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.756,85.157,8.13,,,,
2024-06-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.781,78.83,7.521,,3.734,19.68,35.8
2024-06-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,16.809,81.081,7.736,,3.716,20.42,35.9
2024-06-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.791,75.719,7.225,,,,
2024-06-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.778,79.745,7.607,,,,
2024-06-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.806,78.583,7.487,,3.737,21.09,36
2024-06-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.828,90.804,8.646,,3.723,21.46,35.9
2024-06-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.859,93.016,8.859,,,,
2024-06-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.878,98.045,9.331,,,,
2024-06-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,16.863,86.998,8.276,,3.734,21.55,35.8
2024-06-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.878,81.051,7.707,,3.72,21.29,35.5
2024-06-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.938,80.012,7.605,,,,
2024-06-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,16.941,80.747,7.674,,,,
2024-06-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.956,77.889,7.403,,3.739,19.2,35.3
2024-06-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.938,78.676,7.478,,3.714,18.64,35.2
2024-06-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,16.994,79.772,7.581,,,,
2024-06-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.966,82.873,7.874,,,,
2024-06-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.988,75.425,7.164,,3.731,18.91,35.7
2024-06-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,17,77.154,7.322,,3.715,19.58,36
2024-06-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,17.034,81.654,7.749,,,,
2024-06-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.013,83.707,7.943,,,,
2024-06-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,17,84.483,8.012,,3.734,20.79,35.8
2024-06-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.019,82.126,7.787,,3.724,20.82,35.8
2024-06-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.063,84.987,8.051,,,,
2024-06-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.094,83.496,7.904,,,,
2024-06-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,17.097,82.056,7.751,,3.74,20.78,35.8
2024-06-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.216,84.012,7.906,,3.72,20.73,35.7
2024-06-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.209,84.506,7.956,,,,
2024-06-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.241,85.432,8.053,,,,
2024-06-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.017,17.228,86.043,8.131,,3.735,20.68,35.8
2024-06-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.241,86.355,8.144,,3.72,20.72,35.8
2024-06-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.253,84.494,7.967,,,,
2024-06-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.284,82.502,7.784,,,,
2024-06-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.259,83.659,7.867,,3.739,20.67,35.8
2024-06-11 17:13:30,900415,Kuehlteich,51.48196,7.19709,76.018,17.294,83.62,7.878,,3.718,20.73,35.8
2024-06-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.297,84.552,7.954,,3.731,20.74,35.8
2024-06-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.369,87.006,8.164,,,,
2024-06-11 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.017,17.394,84.691,7.953,,3.739,20.72,35.8
2024-06-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.434,83.786,7.865,,3.718,20.66,35.7
2024-06-11 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.438,83.975,7.883,,,,
2024-06-11 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.472,84.932,7.971,,,,
2024-06-11 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.509,86.542,8.123,,3.736,20,35.7
2024-06-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.478,85.642,8.04,,3.717,19.79,35.6
2024-06-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.017,17.478,82.624,7.76,,,,
2024-06-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.472,74.98,7.045,,,,
2024-06-11 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.45,79.778,7.506,,3.733,18.87,35.5
2024-06-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.394,88.722,8.355,,3.717,18.57,35.4
2024-06-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.422,86.016,8.104,,,,
2024-06-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.319,79.241,7.471,,,,
2024-06-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,17.322,78.821,7.438,,3.732,17.54,35.3
2024-06-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.294,78.392,7.402,,3.712,17.24,35.3
2024-06-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.017,17.266,71.309,6.737,,,,
2024-06-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.253,77.16,7.297,,,,
2024-06-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,17.194,75.346,7.131,,3.73,16.56,35.3
2024-06-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.153,76.586,7.254,,3.715,16.41,35.2
2024-06-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,17.1,76.104,7.212,,,,
2024-06-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.091,77.531,7.352,,,,
2024-06-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,17.075,78.465,7.445,,3.731,15.92,35.2
2024-06-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.069,79.047,7.504,,3.716,15.78,35.1
2024-06-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.009,80.43,7.639,,,,
2024-06-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.031,77.748,7.388,,,,
