datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-15 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,8.781,54.603,6.304,,,,
2024-11-15 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.833,8.75,57.837,6.678,,,,
2024-11-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.759,61.691,7.123,,3.713,12.36,45
2024-11-15 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.756,63.721,7.358,,3.683,12.5,44.7
2024-11-15 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.744,64.458,7.443,,,,
2024-11-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.728,65.106,7.519,,,,
2024-11-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.741,65.59,7.575,,3.709,12.08,45
2024-11-15 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,8.722,65.479,7.563,,3.691,12.02,44.9
2024-11-15 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.744,65.575,7.576,,,,
2024-11-15 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.832,8.738,65.478,7.567,,,,
2024-11-15 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,8.744,65.534,7.574,,3.707,11.84,45
2024-11-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,8.719,65.369,7.555,,3.69,11.88,44.9
2024-11-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,8.756,65.293,7.547,,,,
2024-11-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.832,8.731,65.138,7.529,,,,
2024-11-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,8.728,64.941,7.507,,3.704,11.69,45
2024-11-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,8.728,64.707,7.48,,3.693,11.69,44.9
2024-11-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.747,63.674,7.361,,,,
2024-11-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.694,59.2,6.843,,,,
2024-11-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.738,54.379,6.287,,3.711,11.54,44.9
2024-11-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.759,50.985,5.894,,3.682,11.77,44.6
2024-11-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.731,47.629,5.507,,,,
2024-11-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.731,45.273,5.236,,,,
2024-11-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.684,47.061,5.444,,3.701,11.48,44.9
2024-11-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.706,52.083,6.025,,3.692,11.51,44.8
2024-11-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.713,56.584,6.546,,,,
2024-11-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.731,57.415,6.643,,,,
2024-11-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.713,57.387,6.64,,3.703,11.36,44.9
