datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.772,64.138,7.939,,,,
2024-02-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.809,62.789,7.767,,,,
2024-02-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.816,62.678,7.754,,3.725,12.7,27
2024-02-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.828,64.59,7.989,,3.707,13.33,27.2
2024-02-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.819,67.872,8.394,,,,
2024-02-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.831,69.295,8.565,,,,
2024-02-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.847,73.134,9.04,,3.727,17.16,27.8
2024-02-10 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.856,75.327,9.309,,3.717,18.25,27.8
2024-02-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.863,76.14,9.407,,,,
2024-02-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.875,76.919,9.517,,,,
2024-02-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.881,78.137,9.66,,3.732,18.72,27.8
2024-02-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.884,76.516,9.446,,3.719,18.92,27.8
2024-02-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.872,73.087,9.016,,,,
2024-02-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.872,71.619,8.834,,,,
2024-02-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.916,70.684,8.711,,3.74,19.7,27.9
2024-02-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.897,70.036,8.643,,3.717,19.61,27.9
2024-02-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.95,73.553,9.071,,,,
2024-02-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.953,76.053,9.38,,,,
2024-02-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.193,5.916,78.151,9.652,,3.743,18.97,27.8
2024-02-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.193,5.903,79.094,9.77,,3.715,18.84,27.8
2024-02-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.875,78.467,9.682,,,,
2024-02-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.922,76.348,9.42,,,,
2024-02-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.193,5.891,76.624,9.439,,3.74,18.27,27.8
2024-02-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.193,5.963,74.637,9.181,,3.719,18.09,27.7
2024-02-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.193,5.963,73.804,9.085,,,,
2024-02-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.193,6,74.718,9.184,,,,
2024-02-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.193,5.994,75.261,9.291,,3.735,17.49,27.7
2024-02-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.963,76.654,9.463,,3.717,17.34,27.6
2024-02-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.193,5.972,77.405,9.546,,,,
2024-02-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.997,78.336,9.643,,,,
2024-02-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.044,77.538,9.524,,3.735,16.74,27.6
2024-02-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,5.991,76.562,9.435,,3.72,16.55,27.5
2024-02-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.013,77.515,9.548,,,,
2024-02-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.984,78.129,9.617,,,,
2024-02-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.044,78.436,9.636,,3.737,15.83,27.4
2024-02-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.047,77.287,9.486,,3.717,15.66,27.4
2024-02-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.038,75.884,9.326,,,,
2024-02-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.094,76.749,9.434,,,,
2024-02-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.063,77.489,9.525,,3.732,15.09,27.4
2024-02-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.041,77.174,9.484,,3.713,15.04,27.3
2024-02-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.019,77.374,9.51,,,,
2024-02-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.025,77.159,9.473,,,,
2024-02-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.147,76.39,9.379,,3.732,14.78,27.3
2024-02-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.041,76.63,9.435,,3.713,14.73,27.3
2024-02-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.025,77.074,9.493,,,,
2024-02-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.006,76.791,9.454,,,,
2024-02-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.031,77.007,9.475,,3.734,14.44,27.2
2024-02-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.019,76.337,9.382,,3.715,14.37,27.2
2024-02-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.041,75.939,9.325,,,,
2024-02-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.053,75.051,9.21,,,,
2024-02-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.081,73.94,9.07,,3.734,14.03,27.2
2024-02-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.075,73.188,8.995,,3.71,14.02,27.2
2024-02-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.097,74.68,9.18,,,,
2024-02-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.05,75.596,9.284,,,,
2024-02-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.178,74.311,9.125,,3.733,13.81,27.2
2024-02-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.044,73.964,9.089,,3.719,13.8,27.2
2024-02-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.078,73.56,9.04,,,,
2024-02-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.047,72.931,8.958,,,,
