datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.773,17.544,75.463,7.09,,3.7,16.65,7
2025-06-08 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,17.534,96.098,9.035,,3.685,16.5,7
2025-06-08 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.506,98.702,9.286,,,,
2025-06-08 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.456,102.42,9.641,,,,
2025-06-08 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.777,17.456,106.95,10.071,,3.697,16.09,7
2025-06-08 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,17.444,107.51,10.129,,3.682,16.13,7
2025-06-08 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,17.397,106.85,10.068,,,,
2025-06-08 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.776,17.388,105.93,9.984,,,,
2025-06-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,17.409,101.11,9.53,,3.696,15.96,7
2025-06-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,17.388,101.93,9.609,,3.68,16.07,7
2025-06-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.391,103.7,9.779,,,,
2025-06-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.777,17.372,104.3,9.837,,,,
2025-06-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,17.35,103.44,9.759,,3.698,16.19,7
2025-06-08 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.778,17.35,106.7,10.069,,3.679,16.17,7
2025-06-08 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.779,17.363,104.9,9.901,,,,
2025-06-08 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.777,17.338,104.27,9.841,,,,
2025-06-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,17.306,105.8,9.983,,3.7,16.48,7
2025-06-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.778,17.331,105.96,9.995,,3.678,16.74,7
2025-06-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,17.341,107.14,10.105,,,,
2025-06-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.778,17.388,108.83,10.266,,,,
2025-06-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,17.334,111.38,10.512,,3.702,16.86,7
2025-06-08 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,17.4,114.18,10.778,,3.683,16.75,7
2025-06-08 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,17.359,117.08,11.055,,,,
2025-06-08 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,17.294,116.57,11.005,,,,
2025-06-08 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,17.316,114.34,10.787,,3.697,16.93,7
2025-06-08 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,17.322,111.22,10.483,,3.68,17.23,7
2025-06-08 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,17.35,104.21,9.817,,,,
2025-06-08 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,17.403,98.706,9.291,,,,
2025-06-08 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,17.409,103.1,9.702,,3.698,18.15,7
2025-06-08 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,17.447,102.71,9.664,,3.683,17.88,7
2025-06-08 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.45,124.4,11.712,,,,
2025-06-08 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,17.413,132.05,12.447,,,,
2025-06-08 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,17.381,125.51,11.84,,3.698,16.55,7
2025-06-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,17.363,125.57,11.848,,3.68,16.43,7
2025-06-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,17.363,131.69,12.43,,,,
2025-06-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,17.328,124.18,11.733,,,,
2025-06-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,17.259,116.44,11.002,,3.693,15.99,7
2025-06-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,17.278,108.73,10.273,,3.676,16.07,7
2025-06-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,17.263,116.46,11.003,,,,
2025-06-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.802,17.269,122.94,11.618,,,,
2025-06-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,17.288,130.21,12.314,,3.691,15.88,7
2025-06-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,17.259,130.92,12.387,,3.676,15.86,7
2025-06-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.244,125.21,11.851,,,,
2025-06-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,17.209,118.8,11.244,,,,
2025-06-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,17.209,112.19,10.617,,3.693,16.09,7
2025-06-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.244,110.52,10.456,,3.678,16.36,7
2025-06-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.238,111.23,10.519,,,,
2025-06-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.216,110.53,10.45,,,,
2025-06-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,17.25,109.71,10.373,,3.697,16.99,7
2025-06-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,17.259,117.54,11.113,,3.68,17.23,7
2025-06-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,17.231,118.85,11.239,,,,
2025-06-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.241,119.66,11.321,,,,
2025-06-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,17.238,119.06,11.274,,3.697,17.42,7.1
2025-06-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.209,121.13,11.476,,3.683,17.24,7.1
2025-06-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.147,117.68,11.154,,,,
2025-06-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.144,115,10.905,,,,
2025-06-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,17.138,116.06,11.011,,3.697,16.82,7
2025-06-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,17.109,114.61,10.874,,3.678,16.81,7
2025-06-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,17.106,112.57,10.684,,,,
2025-06-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,17.075,110.45,10.484,,,,
2025-06-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,17.038,106.48,10.113,,3.695,16.63,7
2025-06-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.072,104.79,9.959,,3.679,16.56,7
2025-06-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.038,106.52,10.127,,,,
2025-06-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,17.019,107.57,10.232,,,,
2025-06-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.978,108.25,10.302,,3.699,16.12,7
2025-06-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.931,106.89,10.178,,3.679,16.01,7
2025-06-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.959,105.82,10.079,,,,
2025-06-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.916,106.14,10.116,,,,
2025-06-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.906,105.67,10.077,,3.693,15.39,7
2025-06-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.866,104.92,10.01,,3.676,15.21,7
2025-06-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.847,104.03,9.928,,,,
2025-06-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.85,104.68,9.994,,,,
2025-06-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.856,104.91,10.019,,3.691,14.57,7
2025-06-08 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.8,102.02,9.748,,3.674,14.42,7
2025-06-08 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.803,96.282,9.205,,,,
2025-06-08 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.809,98.148,9.388,,,,
2025-06-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.763,99.866,9.558,,3.691,13.92,7
