datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.309,101.12,9.134,,3.636,22.93,11.3
2025-08-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.288,113.54,10.254,,,,
2025-08-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.585,19.325,105.72,9.549,,,,
2025-08-22 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.585,19.319,98.477,8.895,,3.654,22.96,11.3
2025-08-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.294,98.243,8.874,,3.638,22.94,11.3
2025-08-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.306,95.582,8.632,,,,
2025-08-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.347,94.744,8.552,,,,
2025-08-22 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.334,90.959,8.204,,3.654,23.47,11.4
2025-08-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.341,86.081,7.759,,3.638,23.68,11.4
2025-08-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.409,96.932,8.73,,,,
2025-08-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.431,101.64,9.149,,,,
2025-08-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.586,19.469,109.68,9.868,,3.658,23.81,11.4
2025-08-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.478,109,9.807,,3.641,23.79,11.4
2025-08-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.586,19.481,116.96,10.522,,,,
2025-08-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.497,119.79,10.782,,,,
2025-08-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.478,115.39,10.391,,3.656,23.28,11.4
2025-08-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.585,19.447,114.49,10.312,,3.636,23.11,11.3
2025-08-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.438,113.17,10.197,,,,
2025-08-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.466,109.83,9.9,,,,
2025-08-22 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.585,19.394,107.45,9.69,,3.656,22.46,11.3
2025-08-22 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.409,108.49,9.791,,3.634,22.3,11.3
2025-08-22 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.356,97.98,8.846,,,,
2025-08-22 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.583,19.344,99.201,8.96,,,,
2025-08-22 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.338,107.43,9.707,,3.649,21.72,11.3
2025-08-22 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.319,106.18,9.598,,3.634,21.57,11.2
2025-08-22 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.583,19.325,100.1,9.053,,,,
2025-08-22 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.253,100.07,9.055,,,,
2025-08-22 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.256,99.316,8.99,,3.644,21,11.2
2025-08-22 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.234,97.776,8.854,,3.626,20.86,11.2
2025-08-22 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.25,93.331,8.455,,,,
2025-08-22 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.194,93.392,8.466,,,,
2025-08-22 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.184,92.432,8.381,,3.646,20.32,11.1
2025-08-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.583,19.181,89.738,8.139,,3.624,20.22,11.1
2025-08-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.141,90.567,8.217,,,,
2025-08-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.109,91.209,8.279,,,,
2025-08-22 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.119,90.138,8.183,,3.637,19.71,11.1
2025-08-22 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.097,91.755,8.334,,3.625,19.59,11.1
2025-08-22 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.583,19.081,93.194,8.468,,,,
2025-08-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.094,92.095,8.37,,,,
2025-08-22 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.582,19.053,89.725,8.156,,3.633,19.22,11.1
2025-08-22 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.584,19.056,88.55,8.053,,3.616,19.2,11.1
2025-08-22 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.582,19.059,89.696,8.16,,,,
2025-08-22 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.583,19.006,86.928,7.91,,,,
2025-08-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.994,88.069,8.016,,3.635,18.96,11.1
2025-08-22 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.978,87.716,7.988,,3.615,18.91,11.1
2025-08-22 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.956,86.574,7.886,,,,
2025-08-22 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.944,88.762,8.089,,,,
2025-08-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.922,90.115,8.215,,3.637,18.68,11
