datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.6,19.891,118.28,10.611,,,,
2025-08-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,19.919,120.67,10.825,,,,
2025-08-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.599,19.931,122.75,11.007,,3.662,23.38,11.3
2025-08-20 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.598,19.947,125.82,11.279,,3.641,23.63,11.3
2025-08-20 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.597,19.956,123.73,11.086,,,,
2025-08-20 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.598,19.934,131.84,11.802,,,,
2025-08-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,19.991,130.81,11.702,,3.67,25.16,11.5
2025-08-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.599,20.025,132.46,11.842,,3.648,26.09,11.6
2025-08-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,20.078,133.17,11.886,,,,
2025-08-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,20.088,133.2,11.874,,,,
2025-08-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,20.172,134.37,11.964,,3.675,28.06,11.8
2025-08-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.599,20.231,132.27,11.765,,3.666,28.49,11.8
2025-08-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.6,20.225,131.95,11.719,,,,
2025-08-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,20.35,130.2,11.539,,,,
2025-08-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,20.4,130.73,11.574,,3.678,29.5,11.9
2025-08-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.598,20.466,131.61,11.633,,3.663,29.78,11.9
2025-08-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.598,20.503,130.88,11.538,,,,
2025-08-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.598,20.572,127.35,11.261,,,,
2025-08-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,20.606,125.69,11.019,,3.686,29.01,11.9
2025-08-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.713,124.01,10.88,,3.659,28.6,11.8
2025-08-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,20.844,122.5,10.766,,,,
2025-08-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.598,20.866,125.45,10.985,,,,
2025-08-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.599,20.866,125.93,11.024,,3.676,27.49,11.8
2025-08-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,20.941,123.15,10.757,,3.661,27.28,11.7
2025-08-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.044,122.81,10.697,,,,
2025-08-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.069,119.15,10.38,,,,
2025-08-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,21.072,119.51,10.44,,3.672,26.86,11.7
2025-08-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.084,127.95,11.152,,3.656,26.83,11.7
2025-08-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.598,21.141,127.98,11.165,,,,
2025-08-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.147,124.44,10.86,,,,
2025-08-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,21.116,126.96,11.087,,3.673,26.55,11.7
2025-08-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,21.181,125.84,10.983,,3.654,26.45,11.7
2025-08-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.128,124.72,10.882,,,,
2025-08-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,21.147,122.67,10.71,,,,
2025-08-20 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,21.131,124.08,10.843,,3.67,26.02,11.6
2025-08-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.597,21.131,126.97,11.111,,3.653,25.93,11.6
2025-08-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.597,21.088,125.73,11.013,,,,
2025-08-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.597,21.05,124.16,10.881,,,,
2025-08-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.013,123.93,10.869,,3.667,25.4,11.6
2025-08-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.959,123.13,10.808,,3.648,25.27,11.5
2025-08-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.981,123.72,10.872,,,,
2025-08-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.856,123.86,10.896,,,,
2025-08-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.875,123.87,10.906,,3.664,24.61,11.5
2025-08-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.813,123.08,10.847,,3.646,24.42,11.4
2025-08-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.788,121.04,10.673,,,,
2025-08-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.747,122.7,10.828,,,,
2025-08-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.675,124.36,10.983,,3.659,23.62,11.4
2025-08-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.675,119.3,10.542,,3.64,23.4,11.4
2025-08-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.656,117.89,10.427,,,,
2025-08-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.581,121.41,10.746,,,,
2025-08-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.544,127.3,11.275,,3.657,22.61,11.3
2025-08-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.528,125.81,11.153,,3.638,22.46,11.3
2025-08-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.488,122.36,10.856,,,,
2025-08-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.45,119.68,10.628,,,,
2025-08-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.406,123.03,10.932,,3.655,21.74,11.2
2025-08-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.406,120.23,10.691,,3.634,21.55,11.2
2025-08-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.338,121.64,10.825,,,,
2025-08-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.284,118.46,10.551,,,,
2025-08-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.272,113.02,10.076,,3.646,20.94,11.2
